compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9970250129699707	0.0029749765526503325
DTXSID0020442	0	0	0.93315589427948	0.06684410572052002
DTXSID0020440	0	0	0.9299050569534302	0.07009495049715042
DTXSID0020573	0	1	0.7461855411529541	0.2538144588470459
DTXSID0020656	0	0	0.983464777469635	0.016535207629203796
DTXSID0020814	0	1	0.7697085738182068	0.2302914410829544
DTXSID0021832	0	0	0.9875301718711853	0.012469843029975891
DTXSID0021965	0	0	0.9787456393241882	0.021254414692521095
DTXSID0023296	0	0	0.9772218465805054	0.022778185084462166
DTXSID0023826	0	0	0.97681725025177	0.02318275347352028
DTXSID0025363	0	0	0.9953240752220154	0.004675953648984432
DTXSID0025816	0	1	0.9936103224754333	0.0063896640203893185
DTXSID0027640	0	0	0.9921917915344238	0.007808180060237646
DTXSID0032493	0	0	0.9643966555595398	0.03560332581400871
DTXSID0032601	0	0	0.9752865433692932	0.02471345290541649
DTXSID0032605	0	0	0.8321436643600464	0.167856365442276
DTXSID0032655	0	0	0.9641154408454895	0.035884544253349304
DTXSID0034192	0	1	0.976444661617279	0.02355533093214035
DTXSID0035160	0	0	0.8679450750350952	0.13205493986606598
DTXSID0041981	0	0	0.9951121211051941	0.004887898452579975
DTXSID0041567	0	0	0.9892007112503052	0.01079926360398531
DTXSID0042379	0	0	0.9837169647216797	0.016283068805933
DTXSID0047296	0	0	0.9072310328483582	0.09276895970106125
DTXSID1020431	0	0	0.9891328811645508	0.010867097415030003
DTXSID1020512	0	0	0.9944515824317932	0.005548387765884399
DTXSID1020516	0	0	0.9868863821029663	0.013113562949001789
DTXSID1020439	0	0	0.9508013725280762	0.04919859766960144
DTXSID1021087	0	0	0.9830771684646606	0.016922829672694206
DTXSID1021164	0	0	0.9795032143592834	0.020496774464845657
DTXSID1021378	0	0	0.9929911494255066	0.0070088398642838
DTXSID1021877	0	0	0.9958146810531616	0.004185268189758062
DTXSID1024049	0	0	0.9834659695625305	0.016534054651856422
DTXSID1023996	0	0	0.9737235307693481	0.0262764822691679
DTXSID1025809	0	0	0.9939537644386292	0.006046235095709562
DTXSID1026879	0	0	0.9740511178970337	0.025948921218514442
DTXSID1027184	0	1	0.9744471311569214	0.025552820414304733
DTXSID1026906	0	0	0.974361002445221	0.025638990104198456
DTXSID1027429	0	0	0.9839510321617126	0.016048960387706757
DTXSID1027920	0	0	0.9796958565711975	0.020304197445511818
DTXSID1032309	0	0	0.878131091594696	0.12186896800994873
DTXSID1033371	0	0	0.987204909324646	0.012795105576515198
DTXSID1033664	0	0	0.972321093082428	0.027678944170475006
DTXSID1037303	0	0	0.9929346442222595	0.007065335288643837
DTXSID1038795	0	0	0.9776128530502319	0.022387158125638962
