compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9931508302688599	0.006849163211882114
DTXSID0020442	0	0	0.9931508302688599	0.006849163211882114
DTXSID0020440	0	0	0.984342634677887	0.01565731316804886
DTXSID0020573	0	1	0.7605737447738647	0.23942619562149048
DTXSID0020656	0	0	0.9863939881324768	0.013606030493974686
DTXSID0020814	0	1	0.807217001914978	0.19278304278850555
DTXSID0021832	0	0	0.9903600811958313	0.009639916941523552
DTXSID0021965	0	0	0.9933050870895386	0.0066949110478162766
DTXSID0023296	0	0	0.9837327003479004	0.01626727730035782
DTXSID0023826	0	0	0.9930225610733032	0.006977486424148083
DTXSID0025363	0	0	0.992267370223999	0.007732669822871685
DTXSID0025816	0	1	0.992267370223999	0.007732669822871685
DTXSID0027640	0	0	0.992267370223999	0.007732669822871685
DTXSID0032493	0	0	0.9912735223770142	0.008726499043405056
DTXSID0032601	0	0	0.9901305437088013	0.009869469329714775
DTXSID0032605	0	0	0.9912735223770142	0.008726499043405056
DTXSID0032655	0	0	0.9107789993286133	0.08922099322080612
DTXSID0034192	0	1	0.9481886625289917	0.05181136354804039
DTXSID0035160	0	0	0.9750697612762451	0.02493024244904518
DTXSID0041981	0	0	0.9857020974159241	0.014297904446721077
DTXSID0041567	0	0	0.992267370223999	0.007732669822871685
DTXSID0042379	0	0	0.9746233224868774	0.025376636534929276
DTXSID0047296	0	0	0.9638370275497437	0.03616298735141754
DTXSID1020431	0	0	0.9933050870895386	0.0066949110478162766
DTXSID1020512	0	0	0.9945759773254395	0.005424045957624912
DTXSID1020516	0	0	0.9930225610733032	0.006977486424148083
DTXSID1020439	0	0	0.9863080978393555	0.013691890053451061
DTXSID1021087	0	0	0.9869239330291748	0.013076063245534897
DTXSID1021164	0	0	0.9930225610733032	0.006977486424148083
DTXSID1021378	0	0	0.9945759773254395	0.005424045957624912
DTXSID1021877	0	0	0.9945759773254395	0.005424045957624912
DTXSID1024049	0	0	0.9931508302688599	0.006849163211882114
DTXSID1023996	0	0	0.9930225610733032	0.006977486424148083
DTXSID1025809	0	0	0.992267370223999	0.007732669822871685
DTXSID1026879	0	0	0.9930225610733032	0.006977486424148083
DTXSID1027184	0	1	0.9348455667495728	0.06515446305274963
DTXSID1026906	0	0	0.9930225610733032	0.006977486424148083
DTXSID1027429	0	0	0.992267370223999	0.007732669822871685
DTXSID1027920	0	0	0.9893324971199036	0.010667496360838413
DTXSID1032309	0	0	0.9843607544898987	0.015639277175068855
DTXSID1033371	0	0	0.992267370223999	0.007732669822871685
DTXSID1033664	0	0	0.9585356712341309	0.04146430268883705
DTXSID1037303	0	0	0.992267370223999	0.007732669822871685
DTXSID1038795	0	0	0.9930225610733032	0.006977486424148083
DTXSID1040372	0	1	0.9883251190185547	0.011674906127154827
DTXSID1040742	0	0	0.6443556547164917	0.3556444048881531
DTXSID1041184	0	0	0.9676533341407776	0.032346710562705994
DTXSID1041346	0	0	0.9931508302688599	0.006849163211882114
DTXSID1041970	0	0	0.992267370223999	0.007732669822871685
DTXSID1044564	0	0	0.9554378986358643	0.04456210136413574
DTXSID1048203	0	0	0.9914075136184692	0.008592485450208187
DTXSID2020505	0	0	0.992267370223999	0.007732669822871685
DTXSID2020428	0	0	0.9945759773254395	0.005424045957624912
DTXSID2020507	0	0	0.9903600811958313	0.009639916941523552
DTXSID2020686	0	0	0.9763898849487305	0.02361009642481804
DTXSID2020894	0	0	0.987197995185852	0.012801960110664368
DTXSID2021028	0	0	0.9930225610733032	0.006977486424148083
DTXSID2021026	0	0	0.9930225610733032	0.006977486424148083
DTXSID2021600	0	0	0.992267370223999	0.007732669822871685
DTXSID2021602	0	0	0.992267370223999	0.007732669822871685
DTXSID2023723	0	0	0.9838835597038269	0.016116434708237648
DTXSID2024242	0	0	0.9902188777923584	0.009781142696738243
DTXSID2025395	0	0	0.9705957770347595	0.029404224827885628
DTXSID2025688	0	0	0.9930225610733032	0.006977486424148083
DTXSID2025505	0	0	0.9919043183326721	0.00809569749981165
DTXSID2026238	0	0	0.9930225610733032	0.006977486424148083
DTXSID2026943	0	0	0.992267370223999	0.007732669822871685
DTXSID2027593	0	0	0.9899910092353821	0.010008997283875942
DTXSID2029290	0	0	0.9881876707077026	0.011812381446361542
DTXSID2029612	0	0	0.9894581437110901	0.010541809722781181
DTXSID2029874	0	0	0.9893923997879028	0.010607616975903511
DTXSID2032348	0	0	0.9372310638427734	0.06276892870664597
DTXSID2032390	0	0	0.9698253870010376	0.03017463907599449
DTXSID2032500	0	0	0.9493786692619324	0.05062133073806763
DTXSID2034700	0	0	0.9713448286056519	0.02865520492196083
DTXSID2036299	0	0	0.9930225610733032	0.006977486424148083
DTXSID2038788	0	0	0.992267370223999	0.007732669822871685
DTXSID2040363	0	0	0.9768000841140747	0.02319994941353798
DTXSID2041125	0	0	0.9930225610733032	0.006977486424148083
DTXSID2042060	0	0	0.9792845249176025	0.02071542479097843
DTXSID2042062	0	0	0.992267370223999	0.007732669822871685
DTXSID2047565	0	0	0.9930225610733032	0.006977486424148083
DTXSID3020047	0	0	0.9930225610733032	0.006977486424148083
DTXSID3020415	0	0	0.9893324971199036	0.010667496360838413
DTXSID3020336	0	0	0.9912735223770142	0.008726499043405056
DTXSID3020332	0	0	0.8296078443527222	0.17039218544960022
DTXSID3020625	0	1	0.9894581437110901	0.010541809722781181
DTXSID3020627	0	0	0.9581764936447144	0.04182348772883415
DTXSID3021518	0	0	0.992267370223999	0.007732669822871685
DTXSID3021641	0	0	0.992267370223999	0.007732669822871685
DTXSID3021645	0	0	0.992267370223999	0.007732669822871685
DTXSID3021932	0	0	0.992267370223999	0.007732669822871685
DTXSID3021936	0	0	0.9930225610733032	0.006977486424148083
DTXSID3022370	0	0	0.9487294554710388	0.05127052217721939
DTXSID3023556	0	0	0.9920157194137573	0.00798429548740387
DTXSID3023897	0	0	0.9912735223770142	0.008726499043405056
DTXSID3024657	0	0	0.9904866218566895	0.00951340701431036
DTXSID3024940	0	0	0.9930225610733032	0.006977486424148083
DTXSID3029653	0	0	0.9554378986358643	0.04456210136413574
DTXSID3031860	0	0	0.992267370223999	0.007732669822871685
DTXSID3031862	0	0	0.992267370223999	0.007732669822871685
DTXSID3031864	0	0	0.9925562739372253	0.007443755399435759
