compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8800469011202743	0.11995309887972568
DTXSID0020442	0	0	0.7684354291322728	0.23156457086772725
DTXSID0020440	0	0	0.766901806923025	0.23309819307697502
DTXSID0020573	0	1	0.6472040071516607	0.35279599284833935
DTXSID0020656	0	0	0.8700958751546682	0.12990412484533176
DTXSID0020814	0	1	0.6628391537870159	0.33716084621298414
DTXSID0021832	0	0	0.8822051886418463	0.11779481135815378
DTXSID0021965	0	0	0.890722629008931	0.10927737099106907
DTXSID0023296	0	0	0.8759082228409778	0.12409177715902218
DTXSID0023826	0	0	0.9383305956536111	0.061669404346388915
DTXSID0025363	0	0	0.9065145387351912	0.09348546126480878
DTXSID0025816	0	1	0.8892701607259058	0.11072983927409415
DTXSID0027640	0	0	0.8770933212568639	0.12290667874313614
DTXSID0032493	0	0	0.8429174044365948	0.15708259556340526
DTXSID0032601	0	0	0.8575849162126565	0.14241508378734344
DTXSID0032605	0	0	0.7312464602945459	0.26875353970545407
DTXSID0032655	0	0	0.7744893310051006	0.2255106689948993
DTXSID0034192	0	1	0.8749981267718808	0.12500187322811918
DTXSID0035160	0	0	0.7776301667956108	0.2223698332043892
DTXSID0041981	0	0	0.9187731384555425	0.0812268615444575
DTXSID0041567	0	0	0.8250811757476108	0.17491882425238922
DTXSID0042379	0	0	0.938092021157927	0.06190797884207303
DTXSID0047296	0	0	0.8125386853244639	0.18746131467553606
DTXSID1020431	0	0	0.8754678752877496	0.12453212471225045
DTXSID1020512	0	0	0.9222828776315909	0.07771712236840911
DTXSID1020516	0	0	0.9253851551652563	0.07461484483474369
DTXSID1020439	0	0	0.7696322790042608	0.2303677209957392
DTXSID1021087	0	0	0.8847952549901241	0.11520474500987589
DTXSID1021164	0	0	0.921235494121952	0.07876450587804792
DTXSID1021378	0	0	0.9092741673975069	0.0907258326024931
DTXSID1021877	0	0	0.8902036105206946	0.10979638947930534
DTXSID1024049	0	0	0.8924941377988078	0.10750586220119222
DTXSID1023996	0	0	0.9155418053930696	0.08445819460693041
DTXSID1025809	0	0	0.859473970855869	0.140526029144131
DTXSID1026879	0	0	0.9244285849792158	0.07557141502078428
DTXSID1027184	0	1	0.9098308877645613	0.09016911223543872
DTXSID1026906	0	0	0.8608433600777399	0.13915663992226018
DTXSID1027429	0	0	0.8723555356079243	0.12764446439207566
DTXSID1027920	0	0	0.8823951164748904	0.11760488352510953
DTXSID1032309	0	0	0.739469266677155	0.260530733322845
DTXSID1033371	0	0	0.8709227047633785	0.12907729523662145
DTXSID1033664	0	0	0.8789290711388668	0.12107092886113321
DTXSID1037303	0	0	0.9068062741000271	0.09319372589997288
DTXSID1038795	0	0	0.9736064302412126	0.026393569758787427
DTXSID1040372	0	1	0.9164619492082876	0.08353805079171236
DTXSID1040742	0	0	0.8731284678731572	0.12687153212684274
DTXSID1041184	0	0	0.8878600668278743	0.11213993317212571
DTXSID1041346	0	0	0.7610186854414971	0.23898131455850286
DTXSID1041970	0	0	0.8168001523546111	0.18319984764538894
DTXSID1044564	0	0	0.8628555119116988	0.13714448808830115
DTXSID1048203	0	0	0.8293426345526227	0.1706573654473773
DTXSID2020505	0	0	0.8789628767565244	0.12103712324347564
DTXSID2020428	0	0	0.9251082815529857	0.07489171844701427
DTXSID2020507	0	0	0.8783658932753292	0.12163410672467077
DTXSID2020686	0	0	0.91083223412954	0.08916776587046002
DTXSID2020894	0	0	0.8154443948567878	0.1845556051432123
