compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9810013355502647	0.01899866444973538
DTXSID0020442	1	0	0.44447359566707634	0.5555264043329239
DTXSID0020440	1	0	0.48845190498279384	0.5115480950172061
DTXSID0020573	1	1	0.298280640085184	0.7017193599148162
DTXSID0020656	0	0	0.6699265054932024	0.3300734945067976
DTXSID0020814	1	1	0.33762958140374955	0.6623704185962508
DTXSID0021832	0	0	0.8594428354679812	0.14055716453201886
DTXSID0021965	0	0	0.8603468342458673	0.1396531657541329
DTXSID0023296	0	0	0.808122738696684	0.191877261303316
DTXSID0023826	0	0	0.7714587528342369	0.2285412471657634
DTXSID0025363	0	0	0.9559545688956794	0.044045431104320576
DTXSID0025816	0	1	0.9262180139989726	0.07378198600102732
DTXSID0027640	0	0	0.8958353938359767	0.10416460616402345
DTXSID0032493	0	0	0.855073021830967	0.144926978169033
DTXSID0032601	0	0	0.7468944260922227	0.2531055739077773
DTXSID0032605	1	0	0.4020694333310495	0.5979305666689505
DTXSID0032655	0	0	0.7009435924601212	0.2990564075398788
DTXSID0034192	0	1	0.5758978493177724	0.4241021506822277
DTXSID0035160	0	0	0.580113351907872	0.41988664809212783
DTXSID0041981	0	0	0.9357432398402148	0.06425676015978518
DTXSID0041567	0	0	0.9327723668970874	0.06722763310291267
DTXSID0042379	0	0	0.837161171881273	0.16283882811872702
DTXSID0047296	0	0	0.622193027635571	0.37780697236442895
DTXSID1020431	0	0	0.8781897938878166	0.12181020611218356
DTXSID1020512	0	0	0.9473935535042624	0.052606446495737647
DTXSID1020516	0	0	0.8929633485495378	0.10703665145046229
DTXSID1020439	0	0	0.5248634806553831	0.47513651934461704
DTXSID1021087	0	0	0.7892178009291473	0.21078219907085283
DTXSID1021164	0	0	0.8352067242687715	0.1647932757312282
DTXSID1021378	0	0	0.9452683973967129	0.05473160260328735
DTXSID1021877	0	0	0.9750743410471324	0.024925658952867552
DTXSID1024049	0	0	0.8275942963371563	0.17240570366284363
DTXSID1023996	0	0	0.7991658439172149	0.20083415608278518
DTXSID1025809	0	0	0.948479660290266	0.05152033970973419
DTXSID1026879	0	0	0.8012021523089128	0.19879784769108716
DTXSID1027184	0	1	0.814455080802703	0.18554491919729713
DTXSID1026906	0	0	0.8399956874086919	0.16000431259130787
DTXSID1027429	0	0	0.7057474736421999	0.29425252635780014
DTXSID1027920	0	0	0.8786436917667375	0.12135630823326263
DTXSID1032309	1	0	0.3443525680982409	0.6556474319017592
DTXSID1033371	0	0	0.7238832919338174	0.2761167080661825
DTXSID1033664	0	0	0.6136750167533801	0.3863249832466202
DTXSID1037303	0	0	0.9401512670892458	0.059848732910754404
DTXSID1038795	0	0	0.8297594522386396	0.17024054776136036
DTXSID1040372	0	1	0.7788128981617026	0.22118710183829735
DTXSID1040742	0	0	0.6676268688853084	0.3323731311146916
DTXSID1041184	0	0	0.6716357463336189	0.32836425366638106
DTXSID1041346	1	0	0.4578357182266962	0.5421642817733039
