compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6202178593018567	0.37978214069814475
DTXSID0020442	0	0	0.7701290568514318	0.22987094314857007
DTXSID0020440	0	0	0.847676472665611	0.15232352733438997
DTXSID0020573	1	1	0.18830537939025926	0.8116946206097406
DTXSID0020656	0	0	0.7669367439260372	0.23306325607396255
DTXSID0020814	0	1	0.5826901679263881	0.4173098320736127
DTXSID0021832	0	0	0.5516002754863087	0.44839972451369403
DTXSID0021965	0	0	0.8097031580623706	0.19029684193763083
DTXSID0023296	0	0	0.5681101850802006	0.4318898149198011
DTXSID0023826	0	0	0.8174992972770885	0.18250070272291305
DTXSID0025363	0	0	0.8174992972770885	0.18250070272291305
DTXSID0025816	0	1	0.8174992972770885	0.18250070272291305
DTXSID0027640	0	0	0.8174992972770885	0.18250070272291305
DTXSID0032493	0	0	0.6563526836326983	0.3436473163673031
DTXSID0032601	0	0	0.5958006109677153	0.40419938903228664
DTXSID0032605	0	0	0.8381069448681848	0.1618930551318162
DTXSID0032655	0	0	0.5958006109677153	0.40419938903228664
DTXSID0034192	0	1	0.7024005689606411	0.2975994310393593
DTXSID0035160	0	0	0.7048526241254952	0.29514737587450546
DTXSID0041981	0	0	0.8174992972770885	0.18250070272291305
DTXSID0041567	0	0	0.8331469857263295	0.1668530142736716
DTXSID0042379	0	0	0.7506416967598469	0.2493583032401542
DTXSID0047296	0	0	0.5516002754863087	0.44839972451369403
DTXSID1020431	0	0	0.5516002754863087	0.44839972451369403
DTXSID1020512	0	0	0.8174992972770885	0.18250070272291305
DTXSID1020516	0	0	0.8174992972770885	0.18250070272291305
DTXSID1020439	1	0	0.4478638439867874	0.5521361560132128
DTXSID1021087	0	0	0.5958006109677153	0.40419938903228664
DTXSID1021164	0	0	0.8174992972770885	0.18250070272291305
DTXSID1021378	0	0	0.8334969798856949	0.16650302011430645
DTXSID1021877	0	0	0.8174992972770885	0.18250070272291305
DTXSID1024049	0	0	0.626003601966806	0.3739963980331956
DTXSID1023996	0	0	0.8827957019907594	0.11720429800924134
DTXSID1025809	0	0	0.8531949449624295	0.14680505503757135
DTXSID1026879	0	0	0.8174992972770885	0.18250070272291305
DTXSID1027184	0	1	0.8174992972770885	0.18250070272291305
DTXSID1026906	0	0	0.8174992972770885	0.18250070272291305
DTXSID1027429	0	0	0.8174992972770885	0.18250070272291305
DTXSID1027920	0	0	0.8174992972770885	0.18250070272291305
DTXSID1032309	0	0	0.7701290568514318	0.22987094314857007
DTXSID1033371	0	0	0.8174992972770885	0.18250070272291305
DTXSID1033664	0	0	0.5915960408135179	0.40840395918648326
DTXSID1037303	0	0	0.7926429976743016	0.20735700232569956
DTXSID1038795	0	0	0.82816391746452	0.1718360825354806
DTXSID1040372	0	1	0.5958006109677153	0.40419938903228664
DTXSID1040742	0	0	0.5754495634325029	0.42455043656749825
DTXSID1041184	0	0	0.8174992972770885	0.18250070272291305
DTXSID1041346	0	0	0.7701290568514318	0.22987094314857007
DTXSID1041970	0	0	0.8174992972770885	0.18250070272291305
DTXSID1044564	0	0	0.8174992972770885	0.18250070272291305
DTXSID1048203	0	0	0.637195579084304	0.362804420915698
DTXSID2020505	0	0	0.8174992972770885	0.18250070272291305
DTXSID2020428	0	0	0.8174992972770885	0.18250070272291305
DTXSID2020507	0	0	0.5516002754863087	0.44839972451369403
DTXSID2020686	0	0	0.8174992972770885	0.18250070272291305
DTXSID2020894	0	0	0.637195579084304	0.362804420915698
DTXSID2021028	0	0	0.8174992972770885	0.18250070272291305
DTXSID2021026	0	0	0.8174992972770885	0.18250070272291305
DTXSID2021600	0	0	0.8399554229575644	0.16004457704243671
DTXSID2021602	0	0	0.8399554229575644	0.16004457704243671
DTXSID2023723	0	0	0.7693132154868383	0.23068678451316338
DTXSID2024242	0	0	0.5429094135840283	0.4570905864159728
DTXSID2025395	0	0	0.7506416967598469	0.2493583032401542
DTXSID2025688	0	0	0.8174992972770885	0.18250070272291305
DTXSID2025505	0	0	0.7623549660208151	0.23764503397918577
DTXSID2026238	0	0	0.8174992972770885	0.18250070272291305
DTXSID2026943	0	0	0.8174992972770885	0.18250070272291305
DTXSID2027593	1	0	0.4904910874620105	0.509508912537991
DTXSID2029290	0	0	0.5683151526558344	0.43168484734416657
DTXSID2029612	0	0	0.685200658950921	0.3147993410490799
DTXSID2029874	0	0	0.7935159570928977	0.2064840429071036
