compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9598494606034843	0.040150539396515715
DTXSID0020442	0	0	0.9598494606034843	0.040150539396515715
DTXSID0020440	0	0	0.9442045605835061	0.055795439416493876
DTXSID0020573	1	1	0.8756448365186188	0.12435516348138144
DTXSID0020656	0	0	0.9392208809286423	0.06077911907135787
DTXSID0020814	1	1	0.8858281216622805	0.11417187833771933
DTXSID0021832	0	0	0.9518901501045178	0.04810984989548224
DTXSID0021965	0	0	0.9587213355688358	0.04127866443116419
DTXSID0023296	0	0	0.9480753290101281	0.05192467098987171
DTXSID0023826	0	0	0.9580806285978819	0.0419193714021181
DTXSID0025363	0	0	0.9592542984202024	0.0407457015797977
DTXSID0025816	0	1	0.9592542984202024	0.0407457015797977
DTXSID0027640	0	0	0.9592542984202024	0.0407457015797977
DTXSID0032493	0	0	0.9522995737985344	0.04770042620146563
DTXSID0032601	0	0	0.9649434070272879	0.03505659297271214
DTXSID0032605	0	0	0.9522995737985344	0.04770042620146563
DTXSID0032655	0	0	0.9439906839483067	0.0560093160516934
DTXSID0034192	1	1	0.8946161259924604	0.10538387400753937
DTXSID0035160	0	0	0.9462183370254099	0.053781662974589944
DTXSID0041981	1	0	0.9292906161237562	0.07070938387624391
DTXSID0041567	0	0	0.9592542984202024	0.0407457015797977
DTXSID0042379	0	0	0.944673821294783	0.05532617870521716
DTXSID0047296	0	0	0.9449697083601454	0.0550302916398546
DTXSID1020431	0	0	0.9587213355688358	0.04127866443116419
DTXSID1020512	0	0	0.9650497092702551	0.03495029072974482
DTXSID1020516	0	0	0.9580806285978819	0.0419193714021181
DTXSID1020439	0	0	0.9503737183095042	0.04962628169049577
DTXSID1021087	0	0	0.9508752108718399	0.049124789128160054
DTXSID1021164	0	0	0.9580806285978819	0.0419193714021181
DTXSID1021378	0	0	0.9650497092702551	0.03495029072974482
DTXSID1021877	0	0	0.9650497092702551	0.03495029072974482
DTXSID1024049	0	0	0.9598494606034843	0.040150539396515715
DTXSID1023996	0	0	0.9580806285978819	0.0419193714021181
DTXSID1025809	0	0	0.9592542984202024	0.0407457015797977
DTXSID1026879	0	0	0.9580806285978819	0.0419193714021181
DTXSID1027184	1	1	0.9244863669745337	0.07551363302546643
DTXSID1026906	0	0	0.9580806285978819	0.0419193714021181
DTXSID1027429	0	0	0.9592542984202024	0.0407457015797977
DTXSID1027920	0	0	0.9406739833046969	0.05932601669530314
DTXSID1032309	0	0	0.9419581691282229	0.05804183087177699
DTXSID1033371	0	0	0.9592542984202024	0.0407457015797977
DTXSID1033664	1	0	0.9337039913570893	0.06629600864291069
DTXSID1037303	0	0	0.9592542984202024	0.0407457015797977
DTXSID1038795	0	0	0.9580806285978819	0.0419193714021181
DTXSID1040372	1	1	0.8487520149514997	0.15124798504850007
DTXSID1040742	1	0	0.8921169343052056	0.10788306569479443
DTXSID1041184	0	0	0.9479815692188412	0.05201843078115868
DTXSID1041346	0	0	0.9598494606034843	0.040150539396515715
DTXSID1041970	0	0	0.9592542984202024	0.0407457015797977
DTXSID1044564	0	0	0.940924677362072	0.059075322637928
DTXSID1048203	1	0	0.9373224566477186	0.0626775433522812
DTXSID2020505	0	0	0.9592542984202024	0.0407457015797977
DTXSID2020428	0	0	0.9650497092702551	0.03495029072974482
DTXSID2020507	0	0	0.9518901501045178	0.04810984989548224
DTXSID2020686	0	0	0.9447702057391097	0.055229794260890114
DTXSID2020894	1	0	0.9275753385604686	0.0724246614395314
DTXSID2021028	0	0	0.9580806285978819	0.0419193714021181
DTXSID2021026	0	0	0.9580806285978819	0.0419193714021181
DTXSID2021600	0	0	0.9592542984202024	0.0407457015797977
DTXSID2021602	0	0	0.9592542984202024	0.0407457015797977
DTXSID2023723	0	0	0.9451899401275179	0.05481005987248206
DTXSID2024242	0	0	0.9516973802343037	0.04830261976569615
DTXSID2025395	0	0	0.939069917717252	0.06093008228274803
DTXSID2025688	0	0	0.9580806285978819	0.0419193714021181
DTXSID2025505	0	0	0.9574741654919204	0.042525834508079605
DTXSID2026238	0	0	0.9580806285978819	0.0419193714021181
DTXSID2026943	0	0	0.9592542984202024	0.0407457015797977
DTXSID2027593	0	0	0.9639496797383595	0.036050320261640525
DTXSID2029290	0	0	0.9541029295469032	0.04589707045309676
DTXSID2029612	0	0	0.9553550956810373	0.04464490431896263
DTXSID2029874	1	0	0.9262189296108935	0.07378107038910661
DTXSID2032348	0	0	0.9569000328208302	0.04309996717916973
DTXSID2032390	1	0	0.45811315212165593	0.5418868478783441
DTXSID2032500	1	0	0.9245474575175344	0.0754525424824656
DTXSID2034700	0	0	0.9661730089451491	0.033826991054850854
DTXSID2036299	0	0	0.9580806285978819	0.0419193714021181
DTXSID2038788	0	0	0.9592542984202024	0.0407457015797977
DTXSID2040363	1	0	0.9284044826679823	0.07159551733201766
DTXSID2041125	0	0	0.9580806285978819	0.0419193714021181
DTXSID2042060	0	0	0.9526406661187021	0.04735933388129784
DTXSID2042062	0	0	0.9592542984202024	0.0407457015797977
DTXSID2047565	0	0	0.9580806285978819	0.0419193714021181
DTXSID3020047	0	0	0.9580806285978819	0.0419193714021181
DTXSID3020415	0	0	0.9406739833046969	0.05932601669530314
DTXSID3020336	0	0	0.9522995737985344	0.04770042620146563
DTXSID3020332	1	0	0.922001389626469	0.07799861037353116
DTXSID3020625	0	1	0.9553550956810373	0.04464490431896263
DTXSID3020627	1	0	0.9344350568591528	0.0655649431408472
DTXSID3021518	0	0	0.9592542984202024	0.0407457015797977
DTXSID3021641	0	0	0.9592542984202024	0.0407457015797977
DTXSID3021645	0	0	0.9592542984202024	0.0407457015797977
DTXSID3021932	0	0	0.9592542984202024	0.0407457015797977
DTXSID3021936	0	0	0.9580806285978819	0.0419193714021181
DTXSID3022370	1	0	0.9183462206842721	0.08165377931572772
DTXSID3023556	0	0	0.9572311643964302	0.04276883560356979
DTXSID3023897	0	0	0.9522995737985344	0.04770042620146563
DTXSID3024657	0	0	0.9421395532732402	0.05786044672675985
DTXSID3024940	0	0	0.9580806285978819	0.0419193714021181
DTXSID3029653	0	0	0.940924677362072	0.059075322637928
DTXSID3031860	0	0	0.9592542984202024	0.0407457015797977
DTXSID3031862	0	0	0.9592542984202024	0.0407457015797977
DTXSID3031864	0	0	0.969624353650399	0.0303756463496011
DTXSID3036496	1	0	0.6456997091154456	0.3543002908845543
DTXSID3037709	1	0	0.8800944444546738	0.11990555554532632
DTXSID3037707	1	0	0.8800944444546738	0.11990555554532632
DTXSID3038939	0	0	0.9687381199367565	0.031261880063243444
DTXSID3038808	0	0	0.9580806285978819	0.0419193714021181
DTXSID3040722	0	0	0.9592542984202024	0.0407457015797977
DTXSID3047429	1	0	0.8926607183064748	0.1073392816935253
DTXSID4020373	1	0	0.9299266059148056	0.07007339408519452
DTXSID4020450	0	0	0.9572709282170596	0.04272907178294037
DTXSID4020375	0	1	0.9496153805241065	0.050384619475893504
DTXSID4020379	0	1	0.9392208809286423	0.06077911907135787
DTXSID4020616	0	0	0.9415783638803588	0.0584216361196413
DTXSID4021006	0	0	0.9592542984202024	0.0407457015797977
DTXSID4021185	1	0	0.9102040870107623	0.08979591298923796
DTXSID4021894	0	0	0.9592542984202024	0.0407457015797977
DTXSID4021921	0	0	0.9592542984202024	0.0407457015797977
DTXSID4022367	1	1	0.8756448365186188	0.12435516348138144
DTXSID4022369	1	1	0.6947814940371719	0.30521850596282823
DTXSID4023202	1	0	0.9144277944159521	0.085572205584048
DTXSID4024143	0	0	0.9580806285978819	0.0419193714021181
DTXSID4024193	0	0	0.9598494606034843	0.040150539396515715
DTXSID4024195	0	0	0.9598494606034843	0.040150539396515715
DTXSID4024359	0	0	0.9464114690476145	0.053588530952385444
DTXSID4024721	0	0	0.9403646207911094	0.05963537920889045
DTXSID4026183	0	0	0.9406739833046969	0.05932601669530314
DTXSID4026214	0	0	0.9598494606034843	0.040150539396515715
DTXSID4026501	0	0	0.9541029295469032	0.04589707045309676
DTXSID4026769	0	0	0.9580806285978819	0.0419193714021181
DTXSID4027527	0	0	0.9580806285978819	0.0419193714021181
DTXSID4027496	0	0	0.9661730089451491	0.033826991054850854
DTXSID4029353	0	1	0.9621277289778263	0.03787227102217377
DTXSID4032372	0	0	0.9438513015059049	0.05614869849409526
DTXSID4032619	1	0	0.9373224566477186	0.0626775433522812
DTXSID4034150	1	0	0.9367910376975516	0.06320896230244855
DTXSID4034497	0	0	0.9444710325603181	0.05552896743968196
DTXSID4034653	1	0	0.8794129428539947	0.12058705714600546
DTXSID4041521	0	0	0.9580806285978819	0.0419193714021181
DTXSID4047628	0	0	0.9580806285978819	0.0419193714021181
DTXSID5020154	0	0	0.9460751815069042	0.053924818493095855
DTXSID5020233	0	0	0.948925951614122	0.05107404838587818
DTXSID5020499	0	0	0.9592542984202024	0.0407457015797977
DTXSID5020443	0	0	0.9395465912517788	0.060453408748221374
DTXSID5020366	1	0	0.9245317744902445	0.07546822550975542
DTXSID5020283	0	0	0.9587213355688358	0.04127866443116419
DTXSID5020576	1	1	0.8756448365186188	0.12435516348138144
DTXSID5020653	1	0	0.8708771993606935	0.12912280063930645
DTXSID5020811	0	0	0.9580806285978819	0.0419193714021181
DTXSID5020869	1	0	0.9322369746867742	0.06776302531322588
DTXSID5021386	0	0	0.9527162098853938	0.04728379011460606
DTXSID5021590	0	0	0.9592542984202024	0.0407457015797977
DTXSID5021415	0	0	0.9421395532732402	0.05786044672675985
DTXSID5021837	0	0	0.9421395532732402	0.05786044672675985
DTXSID5022510	0	0	0.9401474433522375	0.05985255664776237
DTXSID5022934	1	0	0.26899442346145686	0.7310055765385433
DTXSID5023322	1	1	0.8900721452656986	0.10992785473430128
DTXSID5023825	0	0	0.9580806285978819	0.0419193714021181
DTXSID5025023	0	0	0.9562651035930313	0.04373489640696881
DTXSID5025102	0	0	0.9580806285978819	0.0419193714021181
DTXSID5026461	0	0	0.9580806285978819	0.0419193714021181
DTXSID5027304	0	0	0.964024953265062	0.03597504673493789
DTXSID5032498	0	0	0.9503737183095042	0.04962628169049577
DTXSID5032600	1	0	0.8972882016826103	0.1027117983173898
DTXSID5041512	0	0	0.9598494606034843	0.040150539396515715
DTXSID5042243	0	0	0.9592542984202024	0.0407457015797977
DTXSID5044572	0	0	0.9592542984202024	0.0407457015797977
DTXSID5048184	1	0	0.9008014668380788	0.09919853316192119
DTXSID6020515	0	0	0.9580806285978819	0.0419193714021181
DTXSID6020692	0	0	0.9383207105564985	0.06167928944350151
DTXSID6020939	0	0	0.9421395532732402	0.05786044672675985
DTXSID6021032	0	0	0.9580806285978819	0.0419193714021181
DTXSID6021240	0	0	0.9572311643964302	0.04276883560356979
DTXSID6021666	0	0	0.9592542984202024	0.0407457015797977
DTXSID6021907	0	0	0.9580806285978819	0.0419193714021181
DTXSID6021824	0	0	0.9503737183095042	0.04962628169049577
DTXSID6022000	0	0	0.9592542984202024	0.0407457015797977
DTXSID6022056	0	0	0.9519169297688809	0.04808307023111927
DTXSID6022345	0	1	0.9496153805241065	0.050384619475893504
DTXSID6022474	1	0	0.9337039913570893	0.06629600864291069
DTXSID6023602	0	0	0.9592542984202024	0.0407457015797977
