compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7221329206796387	0.27786707932035964
DTXSID0020442	0	0	0.6497827436101431	0.3502172563898551
DTXSID0020440	0	0	0.6485373827681417	0.3514626172318566
DTXSID0020573	1	1	0.39162604956809033	0.6083739504319091
DTXSID0020656	0	0	0.6857438739451232	0.31425612605487563
DTXSID0020814	1	1	0.488171554833975	0.511828445166024
DTXSID0021832	0	0	0.7127940939736266	0.28720590602637164
DTXSID0021965	0	0	0.6920822892425889	0.3079177107574093
DTXSID0023296	0	0	0.6463239016540211	0.3536760983459771
DTXSID0023826	0	0	0.7374585705599844	0.26254142944001446
DTXSID0025363	0	0	0.7557876225622406	0.24421237743775795
DTXSID0025816	0	1	0.7569876014076347	0.24301239859236382
DTXSID0027640	0	0	0.7478708368293997	0.2521291631705988
DTXSID0032493	0	0	0.6606043220485803	0.3393956779514181
DTXSID0032601	0	0	0.7218891793553948	0.2781108206446039
DTXSID0032605	0	0	0.6602041981470353	0.3397958018529632
DTXSID0032655	0	0	0.6782262990680705	0.321773700931928
DTXSID0034192	0	1	0.687133754687886	0.3128662453121125
DTXSID0035160	0	0	0.66575422767804	0.3342457723219587
DTXSID0041981	0	0	0.7517819046461033	0.24821809535389516
DTXSID0041567	0	0	0.8161738200568852	0.18382617994311323
DTXSID0042379	0	0	0.729081063345893	0.27091893665410555
DTXSID0047296	0	0	0.602988491594809	0.3970115084051896
DTXSID1020431	0	0	0.7071097519839956	0.2928902480160026
DTXSID1020512	0	0	0.7741813385551565	0.2258186614448422
DTXSID1020516	0	0	0.7584357778568871	0.24156422214311127
DTXSID1020439	0	0	0.5899642434938628	0.4100357565061355
DTXSID1021087	0	0	0.6486547682687529	0.35134523173124566
DTXSID1021164	0	0	0.7547815664865241	0.2452184335134744
DTXSID1021378	0	0	0.7634353011909021	0.23656469880909672
DTXSID1021877	0	0	0.7489899202495878	0.2510100797504111
DTXSID1024049	0	0	0.7152270679091701	0.2847729320908285
DTXSID1023996	0	0	0.7569917026626146	0.24300829733738424
DTXSID1025809	0	0	0.8121503227128279	0.18784967728717064
DTXSID1026879	0	0	0.7451931183008084	0.2548068816991902
DTXSID1027184	0	1	0.7155210162083487	0.28447898379164976
DTXSID1026906	0	0	0.7353021805912228	0.26469781940877607
DTXSID1027429	0	0	0.7607884732875055	0.2392115267124931
DTXSID1027920	0	0	0.7139776988559774	0.2860223011440212
DTXSID1032309	0	0	0.6909219594429608	0.3090780405570378
DTXSID1033371	0	0	0.7722373631687178	0.22776263683128106
DTXSID1033664	0	0	0.6336460315394162	0.36635396846058227
DTXSID1037303	0	0	0.7480161657646959	0.2519838342353026
DTXSID1038795	0	0	0.7462833376305718	0.253716662369427
DTXSID1040372	0	1	0.6848216321351518	0.3151783678648468
DTXSID1040742	0	0	0.6288268007083937	0.3711731992916048
DTXSID1041184	0	0	0.7469973311273163	0.2530026688726822
DTXSID1041346	0	0	0.6975829424453974	0.3024170575546009
DTXSID1041970	0	0	0.7383639689968312	0.26163603100316735
DTXSID1044564	0	0	0.7287499407961927	0.2712500592038062
DTXSID1048203	0	0	0.6734646822289796	0.32653531777101835
DTXSID2020505	0	0	0.7307879353517103	0.2692120646482884
DTXSID2020428	0	0	0.7590613054239442	0.24093869457605432
DTXSID2020507	0	0	0.6392432474667837	0.36075675253321465
DTXSID2020686	0	0	0.7477655195926332	0.2522344804073656
DTXSID2020894	0	0	0.6193178561801649	0.38068214381983345
DTXSID2021028	0	0	0.7445825935213007	0.2554174064786978
DTXSID2021026	0	0	0.7489608638713641	0.25103913612863443
DTXSID2021600	0	0	0.7946054589761152	0.20539454102388333
DTXSID2021602	0	0	0.7900656560396924	0.2099343439603062
DTXSID2023723	0	0	0.7346801927067759	0.2653198072932227
DTXSID2024242	0	0	0.6423018805039519	0.3576981194960466
DTXSID2025395	0	0	0.7197057621656426	0.2802942378343558
DTXSID2025688	0	0	0.7382039020506785	0.26179609794931996
DTXSID2025505	0	0	0.7961504757101632	0.2038495242898356
DTXSID2026238	0	0	0.7472180733607514	0.25278192663924715
DTXSID2026943	0	0	0.7446391989285776	0.255360801071421
DTXSID2027593	0	0	0.6898932876920898	0.3101067123079084
DTXSID2029290	0	0	0.6887666878242382	0.3112333121757602
DTXSID2029612	0	0	0.6394465138877645	0.3605534861122341
DTXSID2029874	0	0	0.6138954832681163	0.38610451673188223
DTXSID2032348	0	0	0.6937665864888919	0.3062334135111067
DTXSID2032390	0	0	0.6843666908988678	0.3156333091011307
DTXSID2032500	0	0	0.692735654018898	0.3072643459811006
DTXSID2036299	0	0	0.7353021805912228	0.26469781940877607
DTXSID2038788	0	0	0.7532607747043872	0.2467392252956113
DTXSID2040363	0	0	0.6500337986997498	0.34996620130024875
DTXSID2042060	0	0	0.7709501022533282	0.22904989774667062
DTXSID2042062	0	0	0.7912117550705737	0.20878824492942497
DTXSID2047565	0	0	0.7218057111852991	0.27819428881469954
DTXSID3020047	0	0	0.7681247346545329	0.23187526534546563
DTXSID3020415	0	0	0.7295903596979767	0.27040964030202175
DTXSID3020336	0	0	0.657304403238132	0.3426955967618665
DTXSID3020332	0	0	0.7431196203302192	0.2568803796697794
DTXSID3020625	0	1	0.644998976844454	0.35500102315554466
DTXSID3020627	0	0	0.6645643541685434	0.3354356458314547
DTXSID3021518	0	0	0.7454464489426453	0.25455355105735317
DTXSID3021641	0	0	0.7900656560396924	0.2099343439603062
DTXSID3021645	0	0	0.8041517859931133	0.19584821400688518
DTXSID3021932	0	0	0.760363474938368	0.2396365250616305
DTXSID3021936	0	0	0.7476341313567393	0.2523658686432591
DTXSID3022370	0	0	0.6158996295724228	0.3841003704275756
DTXSID3023556	0	0	0.7041852298471936	0.2958147701528054
DTXSID3023897	0	0	0.6789182546316412	0.32108174536835704
DTXSID3024657	0	0	0.755374806288226	0.24462519371177271
DTXSID3024940	0	0	0.742237631815332	0.2577623681846664
DTXSID3029653	0	0	0.7361820800242281	0.26381791997577025
DTXSID3031860	0	0	0.7480161657646959	0.2519838342353026
DTXSID3031862	0	0	0.7480161657646959	0.2519838342353026
DTXSID3031864	0	0	0.7545626107822982	0.2454373892177003
DTXSID3036496	0	0	0.6067599748126278	0.3932400251873706
DTXSID3038939	0	0	0.7604272703651124	0.2395727296348861
DTXSID3038808	0	0	0.7408735549359878	0.25912644506401067
DTXSID3040722	0	0	0.7545840036564283	0.2454159963435702
DTXSID4020373	0	0	0.6594002550329191	0.34059974496707907
DTXSID4020450	0	0	0.6704378168352799	0.32956218316471836
DTXSID4020375	0	1	0.6483627391213911	0.3516372608786073
DTXSID4020379	0	1	0.6030541791662213	0.39694582083377716
DTXSID4020616	0	0	0.7299064597295566	0.27009354027044197
DTXSID4021006	0	0	0.7587712127543188	0.24122878724567987
DTXSID4021185	0	0	0.648483740237438	0.3515162597625605
DTXSID4021894	0	0	0.7607884732875055	0.2392115267124931
DTXSID4021921	0	0	0.7585975559525946	0.24140244404740385
DTXSID4022367	1	1	0.41859822910086175	0.5814017708991378
DTXSID4022369	1	1	0.3643438259659165	0.6356561740340831
DTXSID4023202	0	0	0.6015701022344453	0.39842989776555304
DTXSID4024143	0	0	0.7444998588740701	0.2555001411259286
DTXSID4024193	0	0	0.6549809754179081	0.3450190245820904
