compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9793658817739267	0.02063411822607329
DTXSID0020442	0	0	0.8935925468356114	0.10640745316438861
DTXSID0020440	0	0	0.8537030628951894	0.14629693710481056
DTXSID0020573	0	1	0.8309180877974213	0.16908191220257873
DTXSID0020656	0	0	0.9034530263130506	0.09654697368694942
DTXSID0020814	0	1	0.8703646808656479	0.1296353191343521
DTXSID0021832	0	0	0.9735851645111233	0.026414835488876638
DTXSID0021965	0	0	0.9772671049858356	0.02273289501416441
DTXSID0023296	0	0	0.9290449606363148	0.07095503936368518
DTXSID0023826	0	0	0.9724314195637942	0.0275685804362058
DTXSID0025363	0	0	0.9586429731927801	0.0413570268072199
DTXSID0025816	0	1	0.9391924617401499	0.06080753825985004
DTXSID0027640	0	0	0.8498666660602776	0.15013333393972245
DTXSID0032493	0	0	0.9857848053848641	0.01421519461513588
DTXSID0032601	0	0	0.967870031497616	0.03212996850238399
DTXSID0032605	0	0	0.8696270564343925	0.13037294356560744
DTXSID0032655	0	0	0.9649119442794178	0.03508805572058211
DTXSID0034192	0	1	0.948141202896999	0.051858797103001016
DTXSID0035160	0	0	0.8775325826127721	0.12246741738722788
DTXSID0041981	0	0	0.9494306205884843	0.050569379411515694
DTXSID0041567	0	0	0.9200115932431198	0.0799884067568802
DTXSID0042379	0	0	0.952155159451808	0.04784484054819202
DTXSID0047296	0	0	0.9688953304185931	0.031104669581406896
DTXSID1020431	0	0	0.9709515672979888	0.029048432702011167
DTXSID1020512	0	0	0.9867009856193739	0.013299014380626131
DTXSID1020516	0	0	0.9939534658124302	0.006046534187569894
DTXSID1020439	0	0	0.8537030628951894	0.14629693710481056
DTXSID1021087	0	0	0.9821317640946856	0.01786823590531442
DTXSID1021164	0	0	0.9662752877826031	0.03372471221739696
DTXSID1021378	0	0	0.9234997178752355	0.07650028212476448
DTXSID1021877	0	0	0.9435047804051235	0.05649521959487642
DTXSID1024049	0	0	0.9861226348505467	0.013877365149453267
DTXSID1023996	0	0	0.9393066607132746	0.06069333928672538
DTXSID1025809	0	0	0.9301731811788572	0.06982681882114278
DTXSID1026879	0	0	0.9531037482572287	0.04689625174277132
DTXSID1027184	0	1	0.9487485748745036	0.05125142512549636
DTXSID1026906	0	0	0.9690501170114475	0.030949882988552554
DTXSID1027429	0	0	0.7783674734943603	0.2216325265056397
DTXSID1027920	0	0	0.9734074834588937	0.026592516541106274
DTXSID1032309	0	0	0.9134900929987866	0.08650990700121343
DTXSID1033371	0	0	0.8912745306698078	0.10872546933019224
DTXSID1033664	0	0	0.9456303223571154	0.05436967764288462
DTXSID1037303	0	0	0.9340040480426935	0.06599595195730643
DTXSID1038795	0	0	0.968881801918761	0.03111819808123896
DTXSID1040372	0	1	0.9737521880435659	0.026247811956434056
DTXSID1040742	0	0	0.9635430056590004	0.03645699434099954
DTXSID1041184	0	0	0.9188009387027292	0.08119906129727081
DTXSID1041346	0	0	0.9361182648248874	0.06388173517511267
DTXSID1041970	0	0	0.8615174216522206	0.13848257834777947
DTXSID1044564	0	0	0.9720452696204229	0.02795473037957707
DTXSID1048203	0	0	0.9259061852291136	0.07409381477088642
DTXSID2020505	0	0	0.9453896776506374	0.05461032234936262
DTXSID2020428	0	0	0.9019351744239744	0.09806482557602562
DTXSID2020507	0	0	0.9735851645111233	0.026414835488876638
DTXSID2020686	0	0	0.9751334693922943	0.024866530607705727
DTXSID2020894	0	0	0.8919728524917656	0.10802714750823438
DTXSID2021028	0	0	0.9864051356959129	0.013594864304087078
DTXSID2021026	0	0	0.9812324546104269	0.018767545389573193
DTXSID2021600	0	0	0.9301731811788572	0.06982681882114278
DTXSID2021602	0	0	0.9301731811788572	0.06982681882114278
DTXSID2023723	0	0	0.875734680295747	0.124265319704253
DTXSID2024242	0	0	0.9735061324363865	0.026493867563613514
DTXSID2025395	0	0	0.973610161942585	0.026389838057415026
DTXSID2025688	0	0	0.9289400909809733	0.07105990901902667
DTXSID2025505	0	0	0.9301731811788572	0.06982681882114278
DTXSID2026238	0	0	0.9826839494574335	0.017316050542566453
DTXSID2026943	0	0	0.8928287645565754	0.10717123544342458
DTXSID2027593	0	0	0.9777143421931898	0.022285657806810192
DTXSID2029290	0	0	0.8880333281690932	0.11196667183090683
DTXSID2029612	0	0	0.9539435665583014	0.046056433441698644
DTXSID2029874	0	0	0.8451931995341914	0.1548068004658086
DTXSID2032348	0	0	0.9053920834338332	0.09460791656616689
DTXSID2032390	0	0	0.8996010127948243	0.10039898720517568
DTXSID2032500	0	0	0.9971918579357023	0.0028081420642977065
DTXSID2034700	0	0	0.9579778402355354	0.0420221597644645
DTXSID2036299	0	0	0.9690501170114475	0.030949882988552554
DTXSID2038788	0	0	0.9086276233988702	0.09137237660112989
DTXSID2040363	0	0	0.9853130159141964	0.014686984085803635
DTXSID2041125	0	0	0.9836954587630375	0.016304541236962473
DTXSID2042060	0	0	0.8576047816884692	0.14239521831153076
DTXSID2042062	0	0	0.8902785613811052	0.10972143861889479
DTXSID2047565	0	0	0.9793269750320899	0.02067302496791009
DTXSID3020047	0	0	0.9883392849806304	0.011660715019369616
DTXSID3020415	0	0	0.9776130446091423	0.02238695539085764
DTXSID3020336	0	0	0.9193147949664052	0.08068520503359479
DTXSID3020332	0	0	0.8761987072504285	0.12380129274957151
DTXSID3020625	0	1	0.9516764948520948	0.048323505147905225
DTXSID3020627	0	0	0.9805762088751252	0.019423791124874752
DTXSID3021518	0	0	0.9391924617401499	0.06080753825985004
DTXSID3021641	0	0	0.9301731811788572	0.06982681882114278
DTXSID3021645	0	0	0.9301731811788572	0.06982681882114278
DTXSID3021932	0	0	0.9240981484930877	0.0759018515069123
DTXSID3021936	0	0	0.9747120330799719	0.02528796692002816
DTXSID3022370	0	0	0.949249381285255	0.050750618714744976
DTXSID3023556	0	0	0.851515271130139	0.14848472886986097
DTXSID3023897	0	0	0.9935756062467623	0.006424393753237631
DTXSID3024657	0	0	0.9530139441024454	0.046986055897554606
DTXSID3024940	0	0	0.9801118935457995	0.019888106454200475
DTXSID3029653	0	0	0.9530525816044062	0.04694741839559375
DTXSID3031860	0	0	0.9340040480426935	0.06599595195730643
DTXSID3031862	0	0	0.9340040480426935	0.06599595195730643
DTXSID3031864	0	0	0.950424237896861	0.049575762103138965
DTXSID3036496	0	0	0.9732384456838975	0.026761554316102547
DTXSID3037709	0	0	0.9713761003731384	0.02862389962686167
DTXSID3037707	0	0	0.9713761003731384	0.02862389962686167
DTXSID3038939	0	0	0.9775647805740223	0.02243521942597773
DTXSID3038808	0	0	0.963517508098251	0.03648249190174896
DTXSID3040722	0	0	0.5981394727638237	0.40186052723617627
DTXSID3047429	0	0	0.991948099506736	0.008051900493263977
DTXSID4020373	0	0	0.9474648841556088	0.05253511584439116
DTXSID4020450	0	0	0.8325303903113656	0.16746960968863445
DTXSID4020375	0	1	0.9594673403943212	0.040532659605678784
DTXSID4020379	0	1	0.9329357797344067	0.06706422026559333
DTXSID4020616	0	0	0.8601570199723382	0.13984298002766185
DTXSID4021006	0	0	0.9877423734203175	0.012257626579682547
DTXSID4021185	0	0	0.9260590553977779	0.07394094460222206
DTXSID4021894	0	0	0.7816970165358472	0.21830298346415283
DTXSID4021921	0	0	0.978309942000282	0.021690057999718005
DTXSID4022367	0	1	0.7285327209998864	0.2714672790001135
DTXSID4022369	0	1	0.9590396279414706	0.040960372058529405
DTXSID4023202	0	0	0.9871415718458025	0.012858428154197491
DTXSID4024143	0	0	0.9818822746185568	0.018117725381443215
DTXSID4024193	0	0	0.9158040540097123	0.08419594599028764
DTXSID4024195	0	0	0.8935925468356114	0.10640745316438861
DTXSID4024359	0	0	0.8537030628951895	0.1462969371048105
DTXSID4024721	0	0	0.8662544500867424	0.13374554991325754
DTXSID4026183	0	0	0.970553861166865	0.029446138833135006
DTXSID4026214	0	0	0.9816544756492303	0.018345524350769787
DTXSID4026501	0	0	0.8880333281690932	0.11196667183090683
DTXSID4026769	0	0	0.9407780316074871	0.05922196839251296
DTXSID4027527	0	0	0.9715542028895915	0.028445797110408552
DTXSID4027496	0	0	0.9579778402355354	0.0420221597644645
DTXSID4029353	0	1	0.9204710362115294	0.07952896378847062
DTXSID4032372	0	0	0.9651915970846857	0.034808402915314285
DTXSID4032619	0	0	0.9916095578033278	0.008390442196672227
DTXSID4034150	0	0	0.8000937813585925	0.19990621864140748
DTXSID4034497	0	0	0.9674646736512279	0.032535326348772146
DTXSID4034653	0	0	0.983941366388791	0.016058633611208916
DTXSID4041521	0	0	0.9604232523874561	0.03957674761254396
DTXSID4047628	1	0	0.176524959839508	0.823475040160492
DTXSID5020154	0	0	0.7653544552679248	0.23464554473207525
DTXSID5020233	0	0	0.767608063700431	0.23239193629956895
DTXSID5020499	0	0	0.9891479264372045	0.010852073562795524
DTXSID5020443	0	0	0.9134900929987866	0.08650990700121347
DTXSID5020366	0	0	0.9694178693920568	0.030582130607943226
DTXSID5020283	0	0	0.9839403775887134	0.016059622411286598
DTXSID5020576	0	1	0.9071928929173504	0.0928071070826496
DTXSID5020653	0	0	0.9785133577437405	0.021486642256259552
DTXSID5020811	0	0	0.9919747725006984	0.00802522749930155
DTXSID5020869	0	0	0.9566828926023617	0.04331710739763832
DTXSID5021386	0	0	0.8537030628951894	0.14629693710481056
DTXSID5021590	0	0	0.9301731811788572	0.06982681882114278
DTXSID5021415	0	0	0.9652093387793041	0.03479066122069589
DTXSID5021837	0	0	0.9599219984490114	0.04007800155098858
DTXSID5022510	0	0	0.8537030628951895	0.1462969371048105
DTXSID5022934	0	0	0.7439293389817137	0.2560706610182864
DTXSID5023322	0	1	0.9832017258552929	0.016798274144707186
DTXSID5023825	0	0	0.9633954920351192	0.036604507964880836
DTXSID5025023	0	0	0.9668620538571289	0.03313794614287111
DTXSID5025102	0	0	0.9785790377703603	0.021420962229639774
DTXSID5026461	0	0	0.9807845553141925	0.019215444685807485
DTXSID5027304	0	0	0.9835401992858672	0.016459800714132816
DTXSID5032498	0	0	0.7589517451448194	0.24104825485518058
DTXSID5032600	0	0	0.9372077125356634	0.06279228746433665
DTXSID5041512	0	0	0.9860282094861482	0.013971790513851725
DTXSID5042243	0	0	0.9712023788414682	0.028797621158531787
DTXSID5044572	0	0	0.9550347209741874	0.04496527902581265
DTXSID5048184	0	0	0.9709556149050683	0.029044385094931728
DTXSID6020515	0	0	0.9813560567079087	0.01864394329209132
DTXSID6020692	0	0	0.9059098745616431	0.09409012543835694
DTXSID6020939	0	0	0.9790422373861614	0.020957762613838655
DTXSID6021032	0	0	0.9812324546104269	0.018767545389573193
DTXSID6021240	0	0	0.9246085142147075	0.07539148578529249
DTXSID6021666	0	0	0.9301731811788572	0.06982681882114278
DTXSID6021907	0	0	0.9747120330799719	0.02528796692002816
DTXSID6021824	0	0	0.8185494829759422	0.1814505170240578
DTXSID6022000	0	0	0.9216659610493652	0.07833403895063482
DTXSID6022056	0	0	0.9709515672979888	0.029048432702011167
DTXSID6022345	0	1	0.9681979304593877	0.031802069540612286
DTXSID6022474	0	0	0.9646215691609186	0.03537843083908147
DTXSID6023602	0	0	0.9533796389298462	0.04662036107015376
DTXSID6024337	0	0	0.9710855036859875	0.02891449631401252
DTXSID6025018	0	0	0.8978335380258275	0.10216646197417246
DTXSID6025226	0	0	0.9850615251057482	0.014938474894251824
DTXSID6034186	0	0	0.9570032003695746	0.042996799630425346
DTXSID6034928	0	0	0.9086279090444325	0.09137209095556754
DTXSID6040747	0	0	0.9456303223571154	0.05436967764288462
DTXSID6042490	0	0	0.9654664484279861	0.03453355157201384
DTXSID6043709	0	0	0.9607388950341228	0.03926110496587718
DTXSID6043915	0	0	0.9590698828581975	0.04093011714180246
DTXSID6048206	0	0	0.9695095945963014	0.030490405403698625
DTXSID7020685	0	0	0.9751334693922943	0.024866530607705717
DTXSID7021029	0	0	0.9890133824371911	0.010986617562808911
DTXSID7021239	0	0	0.8300402850813713	0.16995971491862874
DTXSID7021605	0	0	0.9623605048551636	0.03763949514483641
DTXSID7021607	0	0	0.9461965957304432	0.053803404269556744
DTXSID7021655	0	0	0.9461965957304432	0.053803404269556744
DTXSID7022679	0	0	0.9490141928506994	0.05098580714930053
DTXSID7024035	0	0	0.9158040540097123	0.08419594599028764
