compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.94093835150804	0.05906164849196017
DTXSID0020442	0	0	0.8252393970479325	0.17476060295206744
DTXSID0020440	0	0	0.7997814059509568	0.20021859404904324
DTXSID0020573	1	1	0.3420440369938706	0.6579559630061295
DTXSID0020656	0	0	0.8303910008609484	0.1696089991390511
DTXSID0020814	0	1	0.5360592924792177	0.4639407075207824
DTXSID0021832	0	0	0.8860654387187158	0.11393456128128428
DTXSID0021965	0	0	0.9048476165400522	0.09515238345994761
DTXSID0023296	0	0	0.6187817673595719	0.38121823264042787
DTXSID0023826	0	0	0.7879737462183705	0.21202625378162965
DTXSID0025363	0	0	0.9387506123277926	0.061249387672207715
DTXSID0025816	0	1	0.9119321336743519	0.0880678663256481
DTXSID0027640	0	0	0.8863862702321033	0.11361372976789665
DTXSID0032493	0	0	0.6852560763458794	0.31474392365412085
DTXSID0032601	0	0	0.7522098746955188	0.2477901253044812
DTXSID0032605	0	0	0.6299466203208336	0.37005337967916635
DTXSID0032655	0	0	0.7638866211708439	0.23611337882915634
DTXSID0034192	0	1	0.7679135108443567	0.2320864891556434
DTXSID0035160	0	0	0.7312210093174043	0.2687789906825959
DTXSID0041981	0	0	0.9227609454446004	0.07723905455539977
DTXSID0041567	0	0	0.8585944051178019	0.1414055948821979
DTXSID0042379	0	0	0.9428564576498445	0.057143542350155375
DTXSID0047296	0	0	0.7869698507913166	0.2130301492086837
DTXSID1020431	0	0	0.9059748402292042	0.09402515977079598
DTXSID1020512	0	0	0.9567724149423444	0.04322758505765554
DTXSID1020516	0	0	0.8901078482918092	0.10989215170819078
DTXSID1020439	0	0	0.7636442846688087	0.23635571533119118
DTXSID1021087	0	0	0.8067637096839089	0.1932362903160915
DTXSID1021164	0	0	0.8814964495032901	0.11850355049670962
DTXSID1021378	0	0	0.9190037788659362	0.08099622113406375
DTXSID1021877	0	0	0.968243346232602	0.03175665376739797
DTXSID1024049	0	0	0.7677610840813619	0.23223891591863818
DTXSID1023996	0	0	0.8050646362251255	0.1949353637748743
DTXSID1025809	0	0	0.879450253547492	0.12054974645250754
DTXSID1026879	0	0	0.840197795028852	0.15980220497114794
DTXSID1027184	0	1	0.7546270159931504	0.24537298400684898
DTXSID1026906	0	0	0.7978663779129401	0.20213362208705954
DTXSID1027429	0	0	0.8693529217550129	0.130647078244987
DTXSID1027920	0	0	0.8253876292327621	0.17461237076723785
DTXSID1032309	0	0	0.6915549907539917	0.3084450092460083
DTXSID1033371	0	0	0.9054158368703997	0.0945841631296001
DTXSID1033664	0	0	0.7811342880563144	0.2188657119436855
DTXSID1037303	0	0	0.8113759679748813	0.1886240320251188
DTXSID1038795	0	0	0.8521851791874475	0.1478148208125524
DTXSID1040372	0	1	0.7364768285815028	0.2635231714184974
DTXSID1040742	0	0	0.8022273728120203	0.19777262718797994
DTXSID1041184	0	0	0.6878969421515067	0.3121030578484935
DTXSID1041346	0	0	0.7778370701358478	0.22216292986415173
DTXSID1041970	0	0	0.8365874359877278	0.16341256401227217
DTXSID1044564	0	0	0.8472878631677855	0.1527121368322144
DTXSID1048203	0	0	0.8755983513246792	0.12440164867532066
DTXSID2020505	0	0	0.9505846835577146	0.04941531644228534
