compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999746577415508	2.5342258449158642e-05
DTXSID0020442	0	0	0.9947190937075624	0.00528090629243759
DTXSID0020440	0	0	0.9899771785314408	0.010022821468559156
DTXSID0020573	0	1	0.9789680947610205	0.021031905238979423
DTXSID0020656	0	0	0.9994194041514722	0.00058059584852782
DTXSID0020814	0	1	0.9856862597386595	0.014313740261340467
DTXSID0021832	0	0	0.9992400257451921	0.0007599742548078761
DTXSID0021965	0	0	0.9964916821741505	0.003508317825849505
DTXSID0023296	0	0	0.9971217066399082	0.002878293360091791
DTXSID0023826	0	0	0.9990383818597303	0.0009616181402697478
DTXSID0025363	0	0	0.9997891001565177	0.00021089984348232203
DTXSID0025816	0	1	0.9995763525080873	0.0004236474919127274
DTXSID0027640	0	0	0.9995015458423477	0.0004984541576522945
DTXSID0032493	0	0	0.9993924793053355	0.0006075206946645472
DTXSID0032601	0	0	0.9979458998035203	0.0020541001964797076
DTXSID0032605	0	0	0.8906756319130253	0.10932436808697461
DTXSID0032655	0	0	0.9947344151229425	0.005265584877057481
DTXSID0034192	0	1	0.9980753353332388	0.0019246646667611827
DTXSID0035160	0	0	0.6761577016061646	0.3238422983938353
DTXSID0041981	0	0	0.9997980962101017	0.0002019037898982624
DTXSID0041567	0	0	0.999788470219785	0.0002115297802150195
DTXSID0042379	0	0	0.9983685079000848	0.0016314920999152122
DTXSID0047296	0	0	0.9969075056798817	0.0030924943201182994
DTXSID1020431	0	0	0.9993068335296256	0.0006931664703743807
DTXSID1020512	0	0	0.9999196462915291	8.035370847094813e-05
DTXSID1020516	0	0	0.9994376295846263	0.0005623704153736195
DTXSID1020439	0	0	0.9837423465404791	0.01625765345952086
DTXSID1021087	0	0	0.9988360550083555	0.0011639449916445335
DTXSID1021164	0	0	0.9997198555244309	0.00028014447556912105
DTXSID1021378	0	0	0.9995205286526571	0.00047947134734289206
DTXSID1021877	0	0	0.9999379381871718	6.206181282823589e-05
DTXSID1024049	0	0	0.9996576885387636	0.000342311461236431
DTXSID1023996	0	0	0.9982442191119718	0.0017557808880282262
DTXSID1025809	0	0	0.9998899872561385	0.00011001274386143823
DTXSID1026879	0	0	0.9991490174858053	0.0008509825141946705
DTXSID1027184	0	1	0.9980282642571557	0.001971735742844286
DTXSID1026906	0	0	0.9990692018775039	0.0009307981224960271
DTXSID1027429	0	0	0.9996676993600955	0.00033230063990452265
DTXSID1027920	0	0	0.9995494507263489	0.0004505492736510823
