compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9600002631223027	0.039999736877697326
DTXSID0020442	0	0	0.9078348517817979	0.09216514821820224
DTXSID0020440	0	0	0.9314434165846158	0.06855658341538419
DTXSID0020573	0	1	0.8946682105169821	0.10533178948301794
DTXSID0020656	0	0	0.9706113163461426	0.029388683653857453
DTXSID0020814	0	1	0.9647307690654909	0.03526923093450904
DTXSID0021832	0	0	0.9386499616470583	0.06135003835294183
DTXSID0021965	0	0	0.9510757657936776	0.04892423420632249
DTXSID0023296	0	0	0.9544129727199884	0.04558702728001156
DTXSID0023826	0	0	0.9658820307642209	0.034117969235778964
DTXSID0025363	0	0	0.9700498689958789	0.029950131004121295
DTXSID0025816	0	1	0.9377080088259774	0.0622919911740225
DTXSID0027640	0	0	0.9405742095511581	0.059425790448841886
DTXSID0032493	0	0	0.9429154232847217	0.05708457671527822
DTXSID0032601	0	0	0.9662909376783155	0.03370906232168448
DTXSID0032605	0	0	0.8799850198681485	0.12001498013185154
DTXSID0032655	0	0	0.9528288965522201	0.04717110344777984
DTXSID0034192	0	1	0.9586521602269876	0.04134783977301249
DTXSID0035160	0	0	0.912712215183502	0.08728778481649808
DTXSID0041981	0	0	0.9548063962282436	0.04519360377175639
DTXSID0041567	0	0	0.9592225119332434	0.0407774880667565
DTXSID0042379	0	0	0.9554284103336664	0.044571589666333435
DTXSID0047296	0	0	0.9703987837158593	0.02960121628414069
DTXSID1020431	0	0	0.9262740598185369	0.07372594018146307
DTXSID1020512	0	0	0.9864515139879741	0.013548486012025903
DTXSID1020516	0	0	0.9719040403203151	0.02809595967968485
DTXSID1020439	1	0	0.83951444342518	0.16048555657482
DTXSID1021087	0	0	0.9777445794108414	0.022255420589158595
DTXSID1021164	0	0	0.9528053052621889	0.04719469473781102
DTXSID1021378	0	0	0.945748548166388	0.054251451833611984
DTXSID1021877	0	0	0.9870836514337409	0.012916348566259011
DTXSID1024049	0	0	0.9559920125680318	0.04400798743196813
DTXSID1023996	0	0	0.9642222312860504	0.035777768713949595
DTXSID1025809	0	0	0.9447125601522877	0.055287439847712325
DTXSID1026879	0	0	0.8984987982193808	0.10150120178061903
DTXSID1027184	0	1	0.9382098317828139	0.06179016821718612
DTXSID1026906	1	0	0.8501302082869889	0.14986979171301124
DTXSID1027429	0	0	0.9572419253982465	0.04275807460175362
DTXSID1027920	0	0	0.90724220103577	0.09275779896423002
DTXSID1032309	0	0	0.9057968276988125	0.09420317230118731
DTXSID1033371	0	0	0.9690933399809109	0.030906660019089142
DTXSID1033664	0	0	0.9646794750409874	0.03532052495901249
DTXSID1037303	0	0	0.9664113227958927	0.03358867720410735
DTXSID1038795	1	0	0.8200666104494885	0.1799333895505115
DTXSID1040372	0	1	0.9219231557435007	0.07807684425649947
DTXSID1040742	0	0	0.9681926152090423	0.03180738479095771
DTXSID1041184	0	0	0.9774797356225221	0.022520264377477867
DTXSID1041346	0	0	0.8744705302147823	0.1255294697852178
DTXSID1041970	0	0	0.9773101921454799	0.02268980785452008
DTXSID1044564	0	0	0.9427543410010127	0.05724565899898728
DTXSID1048203	1	0	0.8534779264022799	0.14652207359772004
DTXSID2020505	0	0	0.9727551713150224	0.02724482868497754
DTXSID2020428	0	0	0.9501448603904682	0.049855139609531876
DTXSID2020507	0	0	0.9672282307091156	0.03277176929088432
DTXSID2020686	0	0	0.9775189014714829	0.0224810985285171
DTXSID2020894	0	0	0.9543159055613066	0.04568409443869348
DTXSID2021028	0	0	0.9662737834589807	0.0337262165410193
DTXSID2021026	0	0	0.9658192415299494	0.03418075847005071
DTXSID2021600	0	0	0.9699769823005133	0.030023017699486794
DTXSID2021602	0	0	0.9531618953515295	0.04683810464847058
DTXSID2023723	0	0	0.9297603546471364	0.07023964535286391
DTXSID2024242	0	0	0.943721501422914	0.05627849857708606
DTXSID2025395	0	0	0.9076481208571006	0.09235187914289926
DTXSID2025688	0	0	0.9655164337252116	0.03448356627478848
DTXSID2025505	0	0	0.9518877125366842	0.04811228746331568
DTXSID2026238	0	0	0.9392038310952378	0.06079616890476216
DTXSID2026943	0	0	0.9438024197630195	0.056197580236980474
DTXSID2027593	0	0	0.9216821458264007	0.078317854173599
DTXSID2029290	0	0	0.9656416671004351	0.03435833289956488
DTXSID2029612	0	0	0.9502813205497802	0.04971867945021985
DTXSID2029874	1	0	0.7584982372576425	0.24150176274235732
DTXSID2032348	0	0	0.8957863696195031	0.10421363038049683
DTXSID2032390	0	0	0.9730030209776117	0.02699697902238842
DTXSID2032500	0	0	0.975030492710667	0.02496950728933295
DTXSID2034700	0	0	0.9290846022775734	0.07091539772242676
DTXSID2036299	0	0	0.8768486471489378	0.12315135285106184
