compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.982700357771801	0.017299642228199064
DTXSID0020442	0	0	0.9656643209334266	0.034335679066573435
DTXSID0020440	0	0	0.972549819299888	0.027450180700111952
DTXSID0020573	0	1	0.953400152131191	0.04659984786880903
DTXSID0020656	0	0	0.9996646785978497	0.000335321402150361
DTXSID0020814	0	1	0.9972490497425933	0.002750950257406662
DTXSID0021832	0	0	0.9773441664453706	0.02265583355462937
DTXSID0021965	0	0	0.9785761550761874	0.021423844923812503
DTXSID0023296	0	0	0.9797255508033776	0.020274449196622395
DTXSID0023826	0	0	0.9911322234319317	0.00886777656806823
DTXSID0025363	0	0	0.9946704719830671	0.005329528016932869
DTXSID0025816	0	1	0.9773724825831116	0.022627517416888423
DTXSID0027640	0	0	0.9741954168448986	0.02580458315510133
DTXSID0032493	0	0	0.9625642112691876	0.03743578873081243
DTXSID0032601	0	0	0.9949769946753331	0.005023005324666903
DTXSID0032605	0	0	0.7678904928517741	0.23210950714822587
DTXSID0032655	0	0	0.9922506948943215	0.007749305105678506
DTXSID0034192	0	1	0.9804082816699898	0.019591718330010176
DTXSID0035160	0	0	0.5668925332467796	0.4331074667532205
DTXSID0041981	0	0	0.9575028822772456	0.04249711772275447
DTXSID0041567	0	0	0.9865392081998795	0.01346079180012047
DTXSID0042379	0	0	0.9903495742304298	0.009650425769570217
DTXSID0047296	0	0	0.984511153184333	0.015488846815667008
DTXSID1020431	0	0	0.9889946552146763	0.011005344785323709
DTXSID1020512	0	0	0.9960165438935017	0.003983456106498288
DTXSID1020516	0	0	0.997627319188075	0.0023726808119249824
DTXSID1020439	0	0	0.9800481858923402	0.019951814107659834
DTXSID1021087	0	0	0.9982665289854545	0.0017334710145455057
DTXSID1021164	0	0	0.9986973559455697	0.0013026440544302133
DTXSID1021378	0	0	0.9920213443527593	0.007978655647240597
DTXSID1021877	0	0	0.9990947139930311	0.000905286006968936
DTXSID1024049	0	0	0.9925624190727655	0.007437580927234406
DTXSID1023996	0	0	0.9867942259171019	0.013205774082898119
DTXSID1025809	0	0	0.9819230751488465	0.01807692485115356
DTXSID1026879	0	0	0.9318801875927372	0.06811981240726286
DTXSID1027184	0	1	0.8471970110758582	0.15280298892414174
DTXSID1026906	0	0	0.9761175016931387	0.02388249830686128
DTXSID1027429	0	0	0.9938751017370887	0.006124898262911304
DTXSID1027920	0	0	0.9562028733199572	0.0437971266800428
DTXSID1032309	0	0	0.8926865855417134	0.10731341445828661
DTXSID1033371	0	0	0.995005976790473	0.004994023209527072
DTXSID1033664	0	0	0.9951003443789577	0.004899655621042336
DTXSID1037303	0	0	0.9986470936988582	0.0013529063011418015
DTXSID1038795	0	0	0.8742592875616652	0.12574071243833482
DTXSID1040372	0	1	0.9933945078036062	0.006605492196393817
DTXSID1040742	0	0	0.9941105663774004	0.005889433622599634
DTXSID1041184	0	0	0.9980309835413991	0.0019690164586009524
DTXSID1041346	0	0	0.8794685976153552	0.12053140238464476
DTXSID1041970	0	0	0.9984508110487759	0.001549188951224096
DTXSID1044564	0	0	0.8323588828165642	0.1676411171834358
DTXSID1048203	0	0	0.9619373664444183	0.03806263355558173
DTXSID2020505	0	0	0.9810342402814443	0.018965759718555707
DTXSID2020428	0	0	0.9855670012730302	0.014432998726969772
DTXSID2020507	0	0	0.9868681211939417	0.013131878806058315
DTXSID2020686	0	0	0.9999800987160582	1.9901283941835574e-05
DTXSID2020894	0	0	0.8257799742169549	0.17422002578304513
DTXSID2021028	0	0	0.9698341768817873	0.030165823118212687
DTXSID2021026	0	0	0.9841689182591784	0.015831081740821637
DTXSID2021600	0	0	0.9825719553687493	0.01742804463125073
DTXSID2021602	0	0	0.9879791731676627	0.012020826832337326
DTXSID2023723	0	0	0.9644149967003416	0.035585003299658365
DTXSID2024242	0	0	0.9867901366042577	0.013209863395742212
DTXSID2025395	0	0	0.9797273741779214	0.02027262582207861
DTXSID2025688	0	0	0.997943081458294	0.002056918541705935
DTXSID2025505	0	0	0.9752938587125152	0.02470614128748488
DTXSID2026238	0	0	0.9418395693879988	0.05816043061200113
DTXSID2026943	0	0	0.966780040447268	0.033219959552732
DTXSID2027593	0	0	0.975518074445619	0.02448192555438095
DTXSID2029290	0	0	0.9717933302022826	0.028206669797717302
DTXSID2029612	0	0	0.8836416143493239	0.1163583856506761
DTXSID2029874	1	0	0.3241367417313221	0.6758632582686779
DTXSID2032348	1	0	0.19951642134233616	0.8004835786576638
DTXSID2032390	0	0	0.9717891130916627	0.02821088690833728
DTXSID2032500	0	0	0.9990417970505696	0.0009582029494303883
DTXSID2034700	0	0	0.9465707701961337	0.05342922980386632
DTXSID2036299	0	0	0.9128033818243808	0.08719661817561922
DTXSID2038788	0	0	0.9581352454825776	0.04186475451742245
DTXSID2040363	0	0	0.9669699069913333	0.03303009300866662
DTXSID2041125	0	0	0.9907323013569841	0.009267698643015942
DTXSID2042060	0	0	0.9981862376563625	0.0018137623436374763
DTXSID2042062	0	0	0.9986686651828623	0.0013313348171376084
DTXSID2047565	0	0	0.9990661186709253	0.0009338813290747304
DTXSID3020047	0	0	0.9995816505745834	0.0004183494254165957
DTXSID3020415	0	0	0.9942789330660703	0.005721066933929752
DTXSID3020336	0	0	0.8031677879142527	0.19683221208574736
DTXSID3020332	0	0	0.9511872217470387	0.04881277825296126
DTXSID3020625	0	1	0.9979379293486905	0.002062070651309481
DTXSID3020627	0	0	0.9897984908734737	0.010201509126526296
DTXSID3021518	0	0	0.9833708082709979	0.01662919172900213
DTXSID3021641	0	0	0.9806048202869797	0.01939517971302027
DTXSID3021645	0	0	0.9825743859375284	0.01742561406247155
DTXSID3021932	0	0	0.9863053870512977	0.013694612948702348
DTXSID3021936	0	0	0.9953781727641017	0.004621827235898294
DTXSID3022370	0	0	0.9914480968862855	0.00855190311371448
DTXSID3023556	0	0	0.8346758038737502	0.16532419612624985
DTXSID3023897	0	0	0.9593853888161774	0.04061461118382264
DTXSID3024657	0	0	0.9939642135008753	0.0060357864991247194
DTXSID3024940	0	0	0.9957690734149597	0.004230926585040365
DTXSID3029653	0	0	0.9996189197024828	0.0003810802975172029
DTXSID3031860	0	0	0.9966798547332286	0.0033201452667714257
DTXSID3031862	0	0	0.9987627115502508	0.0012372884497492598
DTXSID3031864	0	0	0.9977543838401685	0.0022456161598315974
DTXSID3036496	0	0	0.9946162538350316	0.005383746164968357
DTXSID3037709	0	0	0.9958883732321656	0.004111626767834336
DTXSID3037707	0	0	0.994259876717758	0.005740123282242078
DTXSID3038939	0	0	0.9997703281158591	0.00022967188414086906
DTXSID3038808	0	0	0.9990852957480252	0.0009147042519747691
DTXSID3040722	0	0	0.9853927292292858	0.01460727077071421
DTXSID3047429	0	0	0.9969509355500947	0.003049064449905307
DTXSID4020373	0	0	0.9989534402230568	0.0010465597769432117
DTXSID4020450	0	0	0.6395514286030846	0.3604485713969155
DTXSID4020375	0	1	0.5562003880455069	0.44379961195449313
DTXSID4020379	0	1	0.9962116256232602	0.0037883743767398222
DTXSID4020616	0	0	0.9880617046397706	0.011938295360229414
DTXSID4021006	0	0	0.9223194338170655	0.07768056618293452
DTXSID4021185	0	0	0.9794175622134934	0.0205824377865066
DTXSID4021894	0	0	0.99392567114297	0.006074328857029952
DTXSID4021921	0	0	0.9974563219338899	0.0025436780661101193
DTXSID4022367	0	1	0.9051523257351755	0.09484767426482454
DTXSID4022369	0	1	0.9247882739884581	0.07521172601154187
DTXSID4023202	0	0	0.9248575620399605	0.07514243796003947
DTXSID4024143	0	0	0.9977223796073851	0.0022776203926149303
DTXSID4024193	0	0	0.9668520196826708	0.03314798031732926
DTXSID4024195	0	0	0.9306966630079135	0.06930333699208643
DTXSID4024359	0	0	0.9800577895200137	0.019942210479986313
DTXSID4024721	0	0	0.994744417006504	0.005255582993496047
DTXSID4026183	0	0	0.9710634495942048	0.028936550405795264
DTXSID4026214	0	0	0.8345509521517386	0.16544904784826142
DTXSID4026501	0	0	0.9726978984407018	0.0273021015592982
DTXSID4026769	0	0	0.7949918831447298	0.20500811685527015
DTXSID4027527	0	0	0.9980587039092882	0.0019412960907117917
DTXSID4027496	0	0	0.9818617800677879	0.01813821993221209
DTXSID4029353	0	1	0.9862634413646	0.013736558635400062
DTXSID4032372	0	0	0.9880198625675396	0.01198013743246043
DTXSID4032619	0	0	0.9977826208211104	0.002217379178889603
DTXSID4034150	0	0	0.8142395387506695	0.18576046124933057
DTXSID4034497	0	0	0.9958353511479746	0.00416464885202541
DTXSID4034653	0	0	0.986881129226932	0.013118870773067929
DTXSID4041521	0	0	0.9969437517564124	0.003056248243587646
DTXSID4047628	0	0	0.9947912610893039	0.0052087389106960725
DTXSID5020154	1	0	0.4791356734104446	0.5208643265895554
DTXSID5020233	0	0	0.9943983559504332	0.005601644049566781
DTXSID5020499	0	0	0.9946716462368221	0.005328353763177827
DTXSID5020443	0	0	0.8066155378768931	0.19338446212310692
DTXSID5020366	0	0	0.9895095254914318	0.010490474508568227
DTXSID5020283	0	0	0.9808769729152778	0.019123027084722296
DTXSID5020576	0	1	0.9909941811804727	0.00900581881952729
DTXSID5020653	0	0	0.7054497941175546	0.29455020588244546
DTXSID5020811	0	0	0.9945705798742643	0.005429420125735681
DTXSID5020869	0	0	0.8686058799270205	0.13139412007297946
DTXSID5021386	0	0	0.9486844137487725	0.05131558625122741
DTXSID5021590	0	0	0.9806518444728286	0.01934815552717139
DTXSID5021415	0	0	0.9776955723451259	0.02230442765487401
DTXSID5021837	0	0	0.9855200365948888	0.0144799634051112
DTXSID5022510	0	0	0.9447835350982631	0.05521646490173694
DTXSID5022934	0	0	0.9980613110583494	0.0019386889416506065
DTXSID5023322	0	1	0.9874237483074219	0.012576251692578125
DTXSID5023825	0	0	0.991157702609534	0.008842297390466011
DTXSID5025023	0	0	0.9743491864042771	0.025650813595722837
DTXSID5025102	0	0	0.9050607351071094	0.09493926489289059
DTXSID5026461	0	0	0.9931921379487803	0.006807862051219756
DTXSID5027304	0	0	0.9704397436976787	0.029560256302321265
DTXSID5032498	1	0	0.34912384890926307	0.6508761510907369
DTXSID5032600	0	0	0.9922197451326468	0.007780254867353198
DTXSID5041512	0	0	0.9979434883955324	0.0020565116044676604
DTXSID5042243	0	0	0.9863002481510188	0.013699751848981161
DTXSID5044572	0	0	0.9990761181472021	0.0009238818527979443
DTXSID5048184	0	0	0.9802968796041145	0.0197031203958855
DTXSID6020515	0	0	0.9897774763802495	0.010222523619750533
DTXSID6020692	0	0	0.9636987700243747	0.036301229975625404
DTXSID6020939	0	0	0.9665538483605556	0.03344615163944447
DTXSID6021032	0	0	0.980160191134669	0.01983980886533104
DTXSID6021240	0	0	0.8318781039068196	0.16812189609318037
DTXSID6021666	0	0	0.9843388714650018	0.01566112853499825
DTXSID6021907	0	0	0.9972799747533936	0.0027200252466063907
DTXSID6021824	1	0	0.39611353566395957	0.6038864643360404
DTXSID6022000	0	0	0.9920892277192543	0.007910772280745649
DTXSID6022056	0	0	0.9924796538240664	0.007520346175933503
DTXSID6022345	0	1	0.6155857615294937	0.38441423847050626
DTXSID6022474	0	0	0.9905583479322344	0.009441652067765566
DTXSID6023602	0	0	0.9775944577994473	0.022405542200552634
DTXSID6024337	0	0	0.9974142103288572	0.0025857896711428095
DTXSID6025018	0	0	0.9937083695490273	0.00629163045097274
DTXSID6025226	0	0	0.9962970015732604	0.003702998426739575
DTXSID6034186	0	0	0.9927081832121095	0.0072918167878905015
DTXSID6034928	0	0	0.8093158508686535	0.1906841491313465
DTXSID6040747	0	0	0.9899456060576027	0.010054393942397225
DTXSID6042490	0	0	0.9973084748142078	0.002691525185792181
DTXSID6043709	0	0	0.9912415406780081	0.00875845932199194
DTXSID6043915	0	0	0.9767733533019567	0.023226646698043307
DTXSID6048206	0	0	0.9527398882490816	0.04726011175091834
DTXSID7020685	0	0	0.9999800987160582	1.9901283941835574e-05
DTXSID7021029	0	0	0.9460355983502405	0.0539644016497595
DTXSID7021239	0	0	0.8071101879903856	0.19288981200961441
DTXSID7021605	0	0	0.9767317934654273	0.02326820653457273
DTXSID7021607	0	0	0.9844005602068543	0.015599439793145722
DTXSID7021655	0	0	0.9890921563415417	0.010907843658458328
DTXSID7022679	0	0	0.9844721822733299	0.015527817726670064
DTXSID7024035	0	0	0.9788779633477986	0.021122036652201397
DTXSID7024031	0	0	0.9961858759905009	0.0038141240094991106
DTXSID7024320	0	0	0.9817929255414125	0.01820707445858752
DTXSID7024299	0	0	0.9984949328889082	0.001505067111091755
DTXSID7024827	0	0	0.9926733088237166	0.007326691176283364
DTXSID7024821	0	0	0.9967875615686798	0.003212438431320272
DTXSID7025003	0	0	0.9880274968546212	0.01197250314537876
DTXSID7025506	0	0	0.9720612856637946	0.027938714336205452
DTXSID7026867	0	0	0.9519034952171257	0.04809650478287431
DTXSID7027047	0	0	0.5775399773145349	0.4224600226854652
DTXSID7027205	0	0	0.9409515531342088	0.05904844686579119
DTXSID7029879	0	0	0.9994664887162255	0.0005335112837745328
DTXSID7029904	0	0	0.9980912351929194	0.0019087648070805852
DTXSID7032345	0	0	0.8010122362047887	0.19898776379521135
DTXSID7034545	0	0	0.9982755767321694	0.001724423267830588
DTXSID7034674	0	0	0.9947714828011095	0.005228517198890482
DTXSID7037262	0	0	0.9970877023643822	0.0029122976356178772
DTXSID7038810	0	0	0.9959862572437835	0.004013742756216493
DTXSID7041675	0	0	0.9988706507386546	0.0011293492613454427
DTXSID7042011	0	0	0.9914145543898375	0.00858544561016251
DTXSID7042061	0	0	0.9988706507386546	0.0011293492613454418
DTXSID7047304	0	0	0.9991945409767036	0.0008054590232964317
DTXSID7047433	0	1	0.9246628067250825	0.07533719327491749
DTXSID8020121	0	0	0.9696948055178704	0.030305194482129698
DTXSID8020597	0	0	0.9868979493798609	0.013102050620139121
DTXSID8020759	0	0	0.8438143252615606	0.15618567473843936
DTXSID8021272	0	0	0.9959633797161423	0.0040366202838576695
DTXSID8021515	0	0	0.99225057428131	0.007749425718690018
DTXSID8021517	0	0	0.9833708082709979	0.01662919172900213
DTXSID8021640	0	0	0.9632010300029805	0.03679896999701953
DTXSID8021642	0	0	0.9903342573724895	0.009665742627510479
DTXSID8022113	0	0	0.9998943833416156	0.0001056166583843439
DTXSID8022377	0	1	0.953400152131191	0.046599847868809
DTXSID8023632	0	0	0.9750439051955115	0.02495609480448849
DTXSID8024151	0	0	0.9989461140129252	0.0010538859870748232
DTXSID8024315	0	0	0.976228419643246	0.023771580356754005
DTXSID8024280	0	0	0.9816843151142703	0.018315684885729613
DTXSID8024814	0	0	0.9903915636381816	0.009608436361818433
DTXSID8024523	0	0	0.9935936938264537	0.006406306173546309
DTXSID8025599	0	0	0.9960909456821341	0.003909054317865911
DTXSID8026141	0	0	0.9995516446467279	0.00044835535327216375
DTXSID8026698	0	0	0.9994825105476102	0.0005174894523897857
DTXSID8026488	0	0	0.9973749823169218	0.002625017683078167
DTXSID8032548	0	0	0.9474992745787078	0.052500725421292256
DTXSID8031865	0	0	0.9982718884310967	0.0017281115689033245
DTXSID8031863	0	0	0.9976348088284266	0.0023651911715734625
DTXSID8034956	0	0	0.9890997568068947	0.010900243193105301
DTXSID8035001	0	0	0.9967037567720659	0.003296243227934067
DTXSID8037708	0	0	0.9998316818015123	0.00016831819848770323
DTXSID8037706	0	0	0.9954175601164073	0.004582439883592765
DTXSID8040484	0	0	0.9995096288335441	0.0004903711664558833
DTXSID8041909	0	0	0.9630473131886602	0.036952686811339834
DTXSID8041955	0	0	0.9869894332706661	0.013010566729333907
DTXSID8042399	0	0	0.9839994279915959	0.016000572008404126
DTXSID8042426	0	0	0.9959417751239885	0.004058224876011462
DTXSID8047553	0	0	0.9953798053975058	0.004620194602494226
DTXSID9020164	0	0	0.9886919742361393	0.011308025763860642
DTXSID9020114	0	1	0.9959631392617023	0.004036860738297729
DTXSID9020295	0	0	0.9896954431319633	0.010304556868036645
DTXSID9020299	0	0	0.6898519537886538	0.3101480462113461
DTXSID9020370	0	0	0.9939275757090532	0.006072424290946783
DTXSID9020374	0	1	0.6411680088731713	0.35883199112682873
DTXSID9020372	0	1	0.9991191204655072	0.0008808795344927516
DTXSID9020740	0	0	0.8140693984779684	0.18593060152203153
DTXSID9021217	0	0	0.8968957144880068	0.10310428551199324
DTXSID9021392	0	0	0.9899270719338684	0.010072928066131538
DTXSID9021554	0	0	0.979831848896739	0.020168151103261006
DTXSID9021922	0	0	0.9864669305088049	0.013533069491195178
DTXSID9022364	0	1	0.9981992200597762	0.001800779940223738
DTXSID9022366	0	1	0.9735996687574933	0.026400331242506757
DTXSID9023380	0	1	0.9954649618413127	0.004535038158687263
DTXSID9024194	0	0	0.9419597925177915	0.05804020748220847
DTXSID9024986	0	0	0.9284529106238146	0.07154708937618531
DTXSID9025451	0	0	0.5720562629027572	0.4279437370972427
DTXSID9026689	0	0	0.9906252710457352	0.009374728954264855
DTXSID9029146	0	0	0.9985796517519308	0.0014203482480692634
DTXSID9032113	0	0	0.9754053570119836	0.02459464298801638
DTXSID9032531	0	0	0.9940220310241232	0.005977968975876757
DTXSID9032533	0	1	0.9965973536686105	0.003402646331389589
DTXSID9034282	0	0	0.9570202935843173	0.04297970641568276
DTXSID9036515	0	0	0.9954958458518852	0.0045041541481147945
DTXSID9037749	0	0	0.8477367166219987	0.15226328337800127
DTXSID9040710	0	0	0.7028105242546054	0.29718947574539456
DTXSID9041815	0	0	0.9931034171129577	0.0068965828870422834
DTXSID9042209	0	0	0.9888430230563874	0.011156976943612614
DTXSID9044536	0	0	0.6255067701324555	0.3744932298675445
DTXSID9047259	0	0	0.9999480767021366	5.192329786336079e-05
DTXSID9047338	0	0	0.9954951818850123	0.004504818114987678
DTXSID9048192	0	0	0.9653284940863668	0.0346715059136332
DTXSID9048190	0	0	0.9512140216675086	0.04878597833249139
