compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.17244642556100187	15.219155175305811	1.105564965461649	1.0193955117990707	-10.656700668010009	-10.704971497177006	0.056390808298155355	-2.9820011508907784	-1.5983482571177527	-4.3957956569050145	-0.10949371238526924	-1.4764414442247853	7.877562443953875	-3.229224018188097	-1.4922027937766833	-1.2608995403287258	-0.5472672315718664	6.907984373111969	-0.058880362122487304	-0.06392088156044862	-4.679915851374978	-0.04156646551535439	-1.3578981020407033	2.221391296902313	0.7500724978590223	-0.5183633278455579	0.4698130860557101	0.6615642359211393	-0.14232855114311535	0.05193865807550052	-0.26422547475196995	1.0132554704468477	0.5719029259010534	-0.8862008671273645	-0.8020804636411201	-0.384588976793842	0.47563450696673004	-0.5354151603937217	-1.285430405240861	-1.0057926484184705	2.688227552538866	-1.4471526282304057	1.2203953307413828	-0.03624996904641321	1.809700678127291	-1.4280148852414931	1.293415287588254	0.26176872786823446	-0.6186172991279907	-0.834417461868654	1.0518213653044381	0.3935399756621888	-0.6480100547398024	0.9058358613389778	-0.9755178348682205	0.26153841724757815	-1.3157343734093327	-0.8851191329238367	-0.9899013931873729	-0.511123108897481	1.04038967947721	1.0480762463451045	-0.4633352472782404	-0.9181993295174758	0.7120670436840021	0.6641410726249514	0.7179609418745319	-1.1174810847856447	-0.2709729160705368	-0.5251567958513798	0.5727634314848739	-0.3675239102528459	0.09176288998104999	-0.657787908762616	-0.9438013118415797	0.7505752864280621	-0.10879622601094646	0.02700840102603508	-1.1377120469302284	-0.1388455878539493	0.6272966314547096	1.0743748401525126	-1.800588209288406	-0.22345840952883703	-0.7801571377156991	-0.41895889282288246	-0.5656836894636472	0.5646666697070751	0.3322521403558012	-0.553463932156332	-0.2076638633112529	-0.44181540518470397	-0.8263893744751749	-0.15698735829788404	-0.6123192413313296	0.5730994015559231	-0.7334368081530792	1.3312198644077373	-0.7862682400870944	0.8038018808476158
DTXSID0020103	-0.14723210112064916	3.702004550159337	12.767692001272234	-0.9065855816744748	-3.94671937353972	-14.223851183808527	4.498957372567144	-0.7243484780357862	0.7872093438308043	3.4125144113778907	-5.557939980858854	6.996217765719335	0.24767977665039057	-2.4455971654779076	1.4787463648311712	-4.333514459201967	0.44119185845951986	2.5492438184881068	-3.3039703592221334	-0.4943408508181255	-2.3582380422519233	1.262612310452797	-0.9983958730217631	0.08237126922318062	-1.8244571765348994	2.79331295659848	0.7022501827718713	-0.7929636737887849	-1.3278553950334577	-1.185777970506076	-0.4663623448905294	0.09055277758349245	-0.14791946251853516	3.2327751369171716	0.47067388696542806	-1.5143203367093794	1.3226138777891119	-0.18424274808512098	0.7299446811553166	0.07648367598489345	-0.2336814026418054	2.3214793342813485	1.2715724966593576	-0.11545946152663022	-1.4589619835954637	-0.8996564262830069	-0.4187875939235782	0.4494980073098227	0.15271810417700785	2.0684532670597866	0.214012962432334	-0.5275310794044421	0.019691171273028326	-0.7146335928709202	0.1264514193479705	2.5922899222385123	-1.3798198570893199	0.32721881183978546	0.0061068485688575815	-0.1039876718794885	1.0551002189836463	2.556782343457209	-1.0871608126310721	-1.3985816236152508	-0.4182809633634006	-2.1934716641522085	1.8639981340414586	0.6385675584353656	0.1057257257822329	-2.258694727163979	2.2848861055292344	0.5768358915726641	0.31142600676447	-0.029758190953891366	-1.252274384652215	-0.14563098211923675	-0.22026155128226882	0.294485048193228	0.2582666697670775	0.0705694000489565	0.07216076600610168	0.006403214229220832	0.6743736561821357	0.4073513545561266	-0.8810916307205491	2.439485594425793	-0.25501535430375616	0.08306717649242193	0.6268863258274309	2.1156572697404203	1.0595952244382194	0.18223370803777894	0.34382891018752293	1.348166847587872	-0.09364698853883063	0.05215369289122328	1.303741107038695	0.3963201943860446	0.06622157918528197	0.20561746600844488
DTXSID0020020	2.3394798321742973	-1.399767967544065	-6.0003835636485485	11.439427651846385	2.669313672603959	-1.2403208615290684	-10.929762907705388	6.994061572983377	3.9186720788837475	-6.504716224095998	2.2283823521836448	7.673385781110766	2.8007671077793663	3.9529738867700726	3.3982989275096394	-0.6731933824420369	1.3128833608532462	0.3736081559421941	1.9377946289223384	-3.292824142601901	-0.6553939394768049	-1.4386727872962366	-0.41430750440938985	-1.7783930183035381	0.6361592793395209	0.6275753252507544	-0.7956908152105987	-1.861750179336157	-1.627728851300081	-2.197485195490277	-1.3298337797932889	1.0210389782298426	0.4173345441287927	1.1676963208211257	-1.6855788636690368	-0.3713258146037271	-0.5306859701591757	0.010208918458137753	-2.3841057792706746	-1.1550318722125081	-0.03551226776722337	0.9175987858922094	-0.5689367355837588	-1.7918440824717365	1.0543237800447087	-0.22558660892014604	-0.29690643421322743	0.8124317599254489	-0.9531788158043608	2.1283443260645227	0.8183834192926716	0.03192928351753799	-1.0672057897240206	0.313509869650512	0.5889647714271008	-1.1238341447957185	-0.6629290378675049	-0.33707177834088525	1.1726210845276845	0.5786450705281656	0.4887201004059983	0.0741029115273612	0.9680530603321034	0.5919247815219857	-0.18591387122253988	-0.33589265019012904	-1.2737137050531233	0.1281087714063383	-0.29517259517783007	-0.046212409188524366	-0.5823020881317347	0.025400361211248914	-1.0926245861931045	-1.184174451814152	1.077133754149256	-0.09443141183586276	-0.40497285936683286	0.9179893914903567	1.0990216553242738	-0.2526712896231316	0.7341059730714865	0.24492777589033823	-1.1732672109482087	-0.4154777726117718	0.04875349453433893	-0.12578445620647313	-0.08912929970106367	-0.25548371299076145	0.3701160804552558	1.0138909107786747	-1.0045317069094253	-0.09957384416631876	0.3139149325395655	-0.2061108421341437	1.2909348289175189	-0.3408893547456217	0.7867126370577869	-0.26530047924329486	0.4138943834404573	0.04471121543701435
DTXSID0020074	6.643896910670417	-8.694051804128382	3.412160601339455	2.2007505850657436	0.5543828070603712	-5.451103315982564	-0.1565997680048411	9.534450053227378	-0.23257378721643962	-4.044125917730357	4.487314563088617	7.657589726421314	0.007526025603453964	2.5112143789585133	5.44834047551352	-2.9685342666457357	-4.2387223093496225	-0.7835162346436252	-1.9310701733486164	-4.999463398765309	1.7558130839400556	1.5143745118695195	-0.8414879870840539	-2.8037936213009815	-2.981516454014486	-0.7483434914109918	-0.304840014860558	0.36298742339079054	0.5048356860970441	-1.167987089997833	-2.5124226912824845	0.5360951112400426	0.773678530229926	-1.6432149450949065	-0.1460821015318512	-0.8789279973715267	0.34474616594301466	-1.6463220392460345	0.06797764678442476	1.2725572322497765	1.5196778676772182	0.35991454943278617	1.8534437737577867	2.886574797608099	3.3893362282685273	0.9063125921734505	-0.23698357277197846	-1.651202449680723	-0.4833458280615798	-1.2585511873581405	1.886154411184584	0.17528604819429033	-1.0049748509346865	-0.2059606558432994	-1.3614853514154657	0.33896873460779225	0.02981903240032938	-1.7246494131878847	0.5079688279611434	0.0032382452981207684	-1.3692546676169377	0.8881691219695218	0.3213386993126631	-0.7767595034729441	-1.184238759647756	0.3591022727101177	0.45364243477917116	0.7744732032768362	-0.6982248063712542	-1.4267727000345136	1.2402736507117302	1.6679703391527054	0.7152043723087499	-0.04494015691787017	0.6765460883462291	-1.1167888362245073	-0.151714082648654	-0.5196719158325924	0.8051420451654114	1.2508491636154182	-0.3392677094178081	-0.29964116400166213	-0.055615423935228996	-0.43790742557436574	0.1612353640507016	0.6375031259554107	-0.19459649933442086	-0.3281603374708674	-1.3780336027403315	0.11910277063293549	0.026202661729279167	-0.6503667429775357	0.004646485048927209	-0.4228427614209313	0.557810963865496	0.07622400789686783	-0.12224120275338438	0.9374941172965073	0.05822699808681419	-1.3632446113740713
DTXSID0020022	-9.63172183314763	-0.7682408833741441	-1.2552970401055916	5.712802218823745	3.570788794065347	1.0881382006745137	-11.149681106366963	-4.378919897190827	3.496046900866042	1.927113575163262	4.867435623529144	3.5403220640752586	-6.186356322473061	4.6707679283996955	5.012216819207669	8.003279844678104	2.943512772004412	1.938447368151774	6.7937735898191125	-7.799866966255301	-0.5306773850672442	-1.3388224893225487	-3.7021819148620563	-1.1438325962162985	-2.2788306265600147	0.254822711895643	-1.4506765444052219	1.2236513368737536	-1.5062137734477041	2.6859365742993013	-2.0723259898126942	1.1936386156516827	0.20055984910379507	-0.5364581485771368	-0.949460635548388	-0.19744562680835215	0.9433997855935142	-0.034024029882323066	-2.2310898481300403	-1.7518044819810588	-0.6668792998010845	-0.6389706446563767	0.346398567419196	0.8098570903814474	-0.15489838812111115	-0.7847537531777145	-0.5483590616141913	1.6121389156541066	0.15759677002164446	-1.3614916638685357	1.5187293032477927	-1.317749186369867	-1.0683701007015851	-0.23234019202153836	1.1654111495982273	-0.2445657151782087	0.31657898063628104	1.0950690928273676	0.1353691687327666	2.016879369967445	-0.6461515922883196	-0.08618231274972299	1.2927055648772026	1.1054258203551446	-0.7787856025072057	0.011622466885185563	-1.3798433536967583	-0.3125961710871188	-0.9761366190025407	-0.015498850003011426	-0.2112142365406589	0.28819864459765965	0.5260919354775586	0.4170042512941409	-0.30513789779672856	-0.3173810306976202	0.8354323661821313	-0.14567851170985635	0.46754621927279993	0.416778286547489	-0.0037630581569379276	-0.06443384715238906	1.0893432517835198	0.07638845009119731	0.8358511457246878	0.17995256465688073	0.3510126406262388	-0.5198032152897936	0.0505233511665196	1.0765728895324	-0.8239301538017023	-0.5689138670310637	-0.70954559854423	0.7663564205444159	0.4228782515534209	-0.4032651333402091	0.44246225311295995	0.19459449583474672	0.538932526800242	0.3481613770199095
DTXSID0020024	16.776926009445482	-0.3994412581765863	-1.7579678708457516	1.2510846961364042	9.669904381117082	-0.6400323101647074	5.482100109955887	-3.4591460831394594	-0.3091171545728981	-0.8935333118371969	0.22639462491092394	-1.7231822598540567	2.9203514210330033	-0.5480171365885725	1.7359291443975964	2.6103056817464383	0.2538258311350929	2.898321758304659	-0.5161230676690818	-1.473106421374961	-0.03250350286655091	1.3061510603118558	0.3652473046468777	2.3221095030384604	0.4124616897910734	-1.389848965721479	-3.3808600570293468	0.4159054084213268	-3.222010257445544	0.10507196245517403	0.8778409988987013	-0.6346843972744411	-1.1359377477985602	-0.2103655835311057	0.9573928754945362	0.18689577359298667	0.1864190786269493	-0.6589720132688376	-0.7009879101003804	-0.13008925204952027	-1.4612428692287094	0.05528702545842487	-2.1955988347562743	0.0055929799876682715	-1.9875332143228828	1.1280905181049166	1.1831024810385884	-0.07284790998596367	0.2598984557436091	0.27891283489136304	-0.8064377942167497	0.7503580862360587	-1.1058629092979173	-0.029426102332337247	-1.6526853927690621	-0.038715989104324326	1.336472134120405	-0.23782907832187108	-0.5895969808105884	0.14579226146868346	1.2902260446896996	0.07590459786025897	0.7117048484627707	-0.9444222811228684	0.5073803369284543	0.045959593789076277	-0.8898592731240533	0.1312842985964935	-0.710110441817551	0.264973499459583	-0.10047275666669987	-0.08570902653268905	-0.646564101754818	0.17319001103316176	-0.30523027226220323	-0.38059903300048664	-1.284970162653802	-0.7070046107057693	0.833224256316637	-0.13100322875631393	-0.5076589114337284	0.6323196757880842	-0.797474792620868	0.9194402921892514	0.05763254591527642	-0.2037620905698546	0.3071176122158786	-0.15350495517704194	-0.27844757050317986	0.6768448583248108	0.7768414987834498	0.3477243721440799	0.37036644386986517	0.09459854776393171	0.08051131433813785	0.49572901719699947	0.6392032082314469	-0.7312069073148595	-0.19134171612061684	-0.1913377117507964
DTXSID0020070	12.065327514714895	0.5228899933920246	5.90871914439507	6.231926998063241	3.1911173697875705	-3.080516255929089	-7.174057930405352	5.358245976606763	-0.1564874490007283	-9.387204132801799	3.9158727708503323	4.037966354878899	4.131115244913806	2.653318383738235	1.8068185711439428	-1.6845864180319243	1.296546492790027	1.4825561991261402	-1.3943886931857685	-4.493133730001607	3.466945452192374	-2.657026267760322	-0.8237727204263963	0.426329869812925	-0.8986211828602456	-0.07508669433176937	0.752484474813347	2.157398329673343	-0.9653450456953261	-0.7043881126330296	0.021115743009302225	0.7102159546757658	-1.572211063469775	-1.5077788410224686	1.590946545625236	-0.9586721994434011	1.0040267785848873	-0.7446326766526551	1.7112083370039994	-0.032816388525284436	-2.7659393737918623	0.18808641615722685	2.19986199812142	-1.6135948305084613	0.9698844508126901	-0.6453509503660526	1.8511720500588265	-0.003956020902749424	0.31899312856057854	-1.4973846827173776	-0.02767771368737863	0.9236982444686692	-0.6410282265101619	0.37699171482210003	1.6239017333795491	-0.4684046141164213	-0.10512751260177024	-0.48121775478130346	-0.31874010434603217	0.5212867416143487	1.2191066496636855	0.16469200922136784	-0.9779132593071944	-0.7857304185705323	-0.43839282623305903	-0.7201917502043392	0.7822947425356751	0.5498148220197953	1.6589634192348832	-0.8336109185580891	0.7163563942608552	0.0815440467288157	-0.6630482688535805	0.6605155352353239	-0.9048625500339973	0.7512933959207223	-0.22546987177480526	-0.6724665037736147	0.08083858665476339	0.24691187475229398	-0.49046730779374875	-0.1661849585394138	0.6938967601702927	0.19677481745275818	-0.1535864109595644	-0.7285791129122035	0.045193157355407486	0.20258739624068217	0.07599098661247564	0.15644416255701438	-1.1910686686317857	0.7094421380240876	0.8727889577972693	-0.8999858263072451	-0.9579192986893381	0.41529646420206684	-0.628934006532843	0.14491846302794878	1.4145738039059736	-0.7033984894710541
DTXSID0020232	-6.448393828828425	7.285595430667453	2.043001233111942	3.93277418573145	-6.683971355826683	-9.32343513686266	11.846420584397295	-3.6558840771167755	-4.695297044514636	-6.763798580367988	3.770746924473607	0.16224285298820082	-4.705495887240354	-2.3371817790329588	-5.771744939248869	1.7069253871371617	-1.2018309271901704	-5.464331803188474	3.604947334610493	0.4535760285795353	3.3277125091611532	-1.1245849005287845	1.592563947296146	-1.1307294627170688	1.761862060743617	-1.724970441792931	0.019667214882472753	-1.509179908454244	4.271570364553563	0.2838746645034773	1.4950866098895406	1.4938528147807497	-0.8638897771538371	-0.7211592498281053	-1.9992157070012273	0.3379278329750263	-0.9364553395869557	-1.0940181848194015	0.8606532315009277	1.2607038894368607	-2.3470558003148274	-0.573257715447109	1.0846039636302667	-2.4296418814932412	-1.625443390640202	2.2932614521523833	-1.8267944200968176	1.5078044032311313	1.5128020909717126	0.6908721255425128	-0.46804216146333616	1.763240933062257	-1.6991908508869284	-1.6166013665829246	-1.9139279724290428	-0.9129078271462308	-0.7400796163408443	1.2295106759828593	-1.2149236271136654	-0.4756241333131948	0.1747311546752763	-0.22676872321297248	-0.4010582557718084	-0.6796347937856984	-0.9006602145238851	-0.6696041136991294	-0.3267508362797734	0.6660568615278089	0.42561184045225814	-1.769632565566866	0.18601435282139983	0.7815126139686722	-0.36565532274662327	0.2967762028829209	2.2617184305942777	-0.9410161722200264	0.21501887363691602	-0.9429179501236025	-0.010990993399834625	0.9116515446479018	0.10420454547780551	-1.1000247758597692	0.3428051868684519	-0.0957750233994898	-2.236310519377179	0.934709050511761	1.3522576475610417	-0.6056561519885597	1.7693895333573102	1.0147456137534094	-0.15549894933264172	-0.16183522965498454	0.4261218237692711	-1.180907736623362	0.910757351209147	0.30628540943810334	0.16025464284793633	-1.1448959837264068	0.7639590863294229	1.4269444623143257
DTXSID0020105	4.888885372723019	-1.1155653352746944	10.145325554668307	10.385642490492517	-0.9038593535690748	-9.82576410342493	3.056329205233537	1.9198276467656692	1.4614039372731384	7.749392154357285	2.153149363368475	-2.3258145207527408	-5.180983824242537	1.1622743477797814	-0.06005332187277947	-4.147366284989949	1.170533372283399	-2.4765839530094844	-4.458934651323262	4.328557897366148	-5.077775529965649	2.3884818029740247	-2.736317423655424	-1.9952556020654484	-2.071369352450172	-0.47627991714930856	-1.0451590433461757	1.4482776489627045	2.66514551433346	0.40782991807596075	0.15647320261680298	-0.06220119347752984	0.7891259642433555	1.5889659367386209	-0.3797839325038199	1.2960998054183	-0.6944161904331586	2.025452732104426	1.7066268539453193	-1.8744973329521757	1.1936336457372758	-1.3502272230213552	-1.6755625494175297	0.9950608212812182	-0.5059948749199753	0.8648194618038583	0.733824698967699	0.05820923082827868	0.4450565561633083	1.0950695096681102	0.5873028952897764	0.9495040896462789	-0.5494394582531038	-0.2979792903475033	-0.9483967992428264	0.5847451863059145	-0.5859221761836058	1.598617740739952	-1.3276876286884132	-1.354607885628396	1.4251379925996477	0.20083305774948879	2.246511829236038	-0.09003619069686217	-1.8188480932501165	-1.083388311769555	0.5867885162258127	1.1126527318499881	-0.036217801701045424	-0.24715178791060138	-0.9424073559276043	0.14546991345524282	-0.8472591464222008	-0.9212320062577806	0.255063225247473	-1.0027504177947788	0.6376193954968343	1.3407473415099114	0.3328441132045672	-1.2497873928351453	0.08303420961769248	0.1376460534019779	-0.13702137045689866	0.5599775455537019	0.044589214217057326	-0.11584713881364933	-0.1499264658056885	0.5322635542271386	-0.18145611760216224	0.5249242546391636	0.539803814907967	0.1673184634995807	-0.7959708789212923	-0.721452475371572	-0.44046148714809474	0.07029336754801384	-0.5242005525562047	-0.12778252314398972	-0.024548580886158813	0.17291257609781346
DTXSID0020238	-13.278092773089048	2.696464349024154	1.3878578321060564	4.101484119634235	2.649260377424165	6.319968073701707	-4.004053987886353	2.79119608862944	-3.0660279293049735	-0.2488940411757229	-3.57542947089186	-10.433932748191644	4.272196821347174	2.6961428489438903	4.827248071231876	2.4099718678660604	-1.0384312770828148	-0.11288518922221621	-2.610274245502587	-1.0033921979680112	3.5001704288452835	6.073127581637928	6.351256813673839	1.764585592039589	-5.7102066185892895	3.409214318606942	0.6042818695226471	-0.8761984484252046	1.5554994606095758	1.0897245789160797	0.8662025657217122	2.7240974149841235	-1.5433391777445062	0.053372322643277716	4.7317736747471315	-0.3267572973673714	-4.788200527039517	0.6542384005153129	0.13146405529333619	0.779569367457004	2.1248693440605293	0.21655757014921734	-3.1342107833652366	-0.3562106112376598	2.501727994209192	0.9484620765448036	-0.013559226503442552	-1.5321773144708057	1.6844384056119641	-0.35394559039995005	-0.7067491786035159	-1.3714346645066116	-1.0762862365249686	0.5983722097752208	-0.7671824256578467	-0.9676067803186789	-1.139355231767032	1.3165694507925716	0.7040397579575727	0.9737964152540506	1.2922746691402507	0.2965276800342706	0.6130746357240424	0.06098985951023809	-1.0098542676666824	0.5712982644049777	-0.7974177075459546	0.18446396249147945	0.8741041386512434	1.5752445763823972	-0.03471901617057154	0.9717609403002146	0.5332832426144936	0.03672621827898143	1.662592239179159	-0.6848207701155895	-1.2919713312394465	-0.7154608806879293	-0.6964322016870992	-1.3660945440490548	-0.01068150228913501	0.8897543765791414	1.9206813933180327	-1.1976909963658136	-1.3906615599510344	0.9195772545033412	-0.1012220672219514	-1.7624186387661895	1.9736621415121642	-0.5567146873234613	-0.7198112168402967	-2.159763068858595	-1.8981011917571995	0.63119973109108	0.3305856377288896	0.11327977439600166	0.8732128501952194	-0.8842101601546007	1.5884462841993312	1.004175273638332
