compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-14.457038710230893	7.636368687528897	6.491747809162516	-9.08891710860471	4.866396790520236	-3.1470521723423728	-0.8925869327064317	6.083390122276242	-1.384573756234853	3.214919438323615	0.31776534707099885	1.0746751680403843	-1.40279940231962	1.147246958464669	-1.442221111862232	0.6181932063023142	0.9235536752221194	1.5643620167913637	1.7087413613333806	0.36988376538275813	1.6701664203462172	3.2936993122788643	-0.6988934782238412	-1.049150122235549	-0.5095415240251094	0.6063564361155906	-0.9543148516483766	0.3733901287497606	-1.2036897528294292	-0.7577027682607632	-1.574354341930282	0.27936372775252893	1.106841279281331	-0.7982869411113515	-0.3565523674577732	0.128720466178974	1.5233913164052453	0.7198775203364937	-0.3443791294330968	0.8684217969769359	0.2438818326375202	-0.3084058402292929	-0.4572569294434716	-0.24932043511184176	-1.0756516432902303	0.21107490179181185	-0.12157195538706005	1.187427135748199	-0.49289744401747465	-2.415055018224119	-0.9649369022703014	-0.2546803885543517	1.0970772949763838	-0.23915210730841857	0.5878584314274328	-0.2279781044045961	-0.16305083364137615	-0.4876701644398646	0.7057640160960819	-0.9675816411152267	1.4250953950795942	0.5222886906372997	-1.1213398499190392	0.07711630031020598	-0.34430751607271054	0.08154785290734354	-0.2711962855695332	0.1739908143086366	0.9625515097260052	-0.11132618510830888	-0.0325340486818721	0.8582055420278547	-0.3265169152750705	0.30737104211561683	0.39406646754140595	0.028581714478056106	0.6227563397710962	-1.014636134099835	-0.6448991818335662	-1.5677439024559792	0.8761352329939011	-2.1583088342887935	-0.22213559298312244	1.316353231837402	0.5295450460332045	1.8916599550694284	0.4135126433679202	0.9589621892313638	0.5870285106963091	0.12685984617446516	0.7876631556007032	0.9567978445254745	1.1063974116495607	-0.37847142921562454	-1.2937797949373502	0.9531980950074551	1.4081370414138987	-0.8772508905169436	-0.2143777597756074	-0.18566495030415295
DTXSID0020573	13.453296162499687	-12.101854413420657	19.77190029388528	0.716714373033301	-11.751987135725418	-1.8327380375398263	-1.820469511092635	4.395989637385683	0.4626215093930644	-1.9245722932791682	2.671399573708271	-4.092203435765848	-0.04643853146224702	0.5412696032088956	0.8767047179857225	0.2957563163121213	-0.8145229701660219	1.138546376000316	0.5345485070781011	1.764890311757795	-0.4654795630804375	0.4568210015030128	0.5789771575997582	-0.15138853043529144	-0.40988910410999535	0.959971384375829	1.4307325489944844	1.1300270843717324	2.1693508338874805	2.906878425525944	0.32105522806169806	-0.27048030456838024	0.6648977877776758	-0.5637538001245068	0.8137654701600165	0.2574725670763616	1.4854461772512284	1.6065639155340747	0.14261452708269695	0.2950588988289485	0.6137504142855128	-0.15959325545247052	1.4165042201307634	-0.500423365061197	0.2534842868127427	0.5962059379495903	0.10115890097142184	-0.2842028445838904	-0.4139192317667593	0.5745660966600983	-0.3737616712418358	-0.3713960596226761	-0.44501391032557847	-0.2349605573068751	-0.5472488453499603	0.5583985165096804	-0.6015216519709823	0.0077076884133610015	-0.9532061862425499	0.1989818119142832	-0.7430293767146292	-0.2153683009031582	1.2356860288312477	-0.06076771538803148	0.10906697257787384	-0.1012697236866035	-0.8900030427956354	-0.060566853734428	-0.11398828452711134	0.6459629382363138	-0.022928956226854712	-0.12523964055185774	-0.7506307143170202	0.17108969085997466	-1.1135825599333462	-0.21447947238596124	-0.594377821089447	0.17706896915708067	0.0492815200722251	0.8555486045837817	1.4023053518351847	0.15188056893484114	-0.1099190381317234	1.0381963319632646	-0.49341485982457806	0.16107674603092953	1.1117324241693884	1.059208506002288	0.7616459879929043	0.05070005289777718	0.14407090009199996	0.27586131946346415	0.356186934427308	-0.8729597861502407	0.8908485371061594	-0.7913602118868047	0.64867437030082	0.46568382306931627	-0.0964265848869213	-1.1993635075617737
DTXSID0020814	15.787495823999954	-11.791592905164368	20.12034749013229	-0.34806661171256564	-10.78008953299647	-3.7934786495858415	-3.5876888648726544	3.013022711644221	-0.9724176019867176	-0.10819539319891652	-0.12997655920217707	-4.360639180129425	-0.6120882251526916	0.49603697080988873	-0.13202597189433973	1.4297026628750227	-0.6518257714161028	1.5054455339255863	0.5747727016178957	2.3416350715329797	0.7474138797718464	-0.8004962927527414	-0.06833544915430866	0.6125854264293916	0.8181168299461808	0.6848584601836293	1.5080157622467918	0.6408023715109906	0.30249035250327516	0.9104499070255415	1.7600672560525732	0.4059662543366509	-1.1766298346265032	-1.2934699800492102	0.18723878182651668	1.7386290545647793	0.9642190132425419	0.9449927364065503	-0.6335254630694034	0.23435351584536193	-0.9427977169367423	0.8060402348539412	0.5439100182098936	-0.6559824176274942	-0.059475928768236874	-0.4793067871373107	-0.6470760090935804	0.2882505672213441	-0.977543157818954	-0.1704790906978085	0.1385538564141863	0.33520098234341195	-1.0964864266066974	-0.09386905006382266	0.25827371733242804	-0.4227046054432966	-2.3759803307755893	0.1802327431431254	-0.42113201167586295	0.2680067332506576	-0.24242015615669762	-0.15982703618445096	1.5935727203672132	0.8022052179908409	0.16014073366251896	-1.4426304243092982	-0.886798925205653	-1.3535942236847816	0.2250471912459275	0.5099648121577658	-0.3759676522183487	-0.33607366569336905	-0.11710537166976707	-0.17324661604796615	-0.15902642453624152	1.2108252820786571	-0.84488820357647	-0.3405522816300738	-0.09679638050252051	-0.24685165840539594	0.02163854887621406	0.4453467328712553	-0.30172493789915805	0.40810517671452556	0.6154563810100601	-0.5579069313648347	-0.7514858386633081	-0.41098671108286716	-0.17609105848431922	0.24316812009492889	-0.9102239903992588	0.020956179204312225	-0.03951863825991821	-0.22832381009965488	0.2489494865283331	0.37125630907948265	0.43924992193787266	-0.35731646026938096	1.0911320111719633	0.08374260274201757
DTXSID0021094	-9.263652310256294	-9.759465632157648	-10.738625777119921	7.736283760522682	-2.037526830082907	-8.182079959577903	-9.553584833707774	-4.468451952830549	-2.5721096756371216	-3.4618915546770808	-3.12818062538881	-1.5593729083980774	-2.3521129339623537	5.812746008010944	0.9821874052224869	-2.2948598637359345	3.192378807834179	-0.6664014719428799	0.31107060084264826	2.67861236355804	1.2566119736029844	1.3180396465243138	1.1694848698234677	-1.9099930031950834	1.1931764656850652	0.16829279700909136	1.0264652674566679	1.1430206469247548	-0.7318364966871687	0.6205273179475802	0.2169559309097903	-1.6259092987201815	0.702796121673646	3.9032963941834318	-0.01935990729327543	0.25907522873960936	1.5034744572776049	-0.29777484228843853	-0.815484037930115	0.2880177605432986	-1.4810685801317016	-0.8740819151470539	-0.6512191046868446	-0.16671601778294076	0.3817744872423809	-0.02311035576522842	-0.39019628077334606	-1.1158314074138398	-0.32329323097922197	0.13847090820282418	0.2712673418394327	-0.2209284468529283	1.083278627336702	0.4333331340204657	0.17055168844872765	-0.48557631682606106	0.8858602284115185	1.1163842102429036	0.25022903778843913	1.3439535307465151	-0.7381065508561717	0.31965981387815484	-0.7293221551754411	-0.6073455735667429	0.44972484895201664	-1.7214852954523046	0.26952769554212974	0.421746527338348	0.07081588918215136	-0.4034458327119766	-0.9690097733599616	-0.5895434586806815	-0.8756490317821507	-0.2622507797485476	1.1764279584306188	0.7698844559222975	-1.446958631311573	-0.19750614368434274	1.2069807008047317	-0.486702631743965	0.23374420263840492	-0.10121294795035163	-0.08453307772570307	0.0815466027062353	0.304430335819057	0.5472759089906282	-0.03506995563212136	-0.6240359075118493	-0.2192818781549105	0.14427359359555023	-0.35128309308527417	0.3420106371531708	-0.8429775067429612	-0.9921548120623749	0.04977825279763308	-0.8515220224038839	-0.21097834656203163	-0.2667314057412005	-0.08129368249421848	0.4034312775856888
DTXSID0021125	9.538056458712802	-10.194753688274957	-13.885823194992625	-11.732278003096944	-8.147756445395588	-0.7548628958550134	3.6026156801879643	0.38177463405200096	-0.9809922705956531	-1.2264675475283378	-0.7375832208514237	1.9534341364224441	-2.185147421527385	1.5406954356169733	-2.3969195459663295	3.51994086768336	-2.3849869404687576	0.5565170670130841	0.515017128907917	2.7033310135982016	1.7800500461298316	-0.5568996550561819	2.471498824601132	2.137780176578113	0.5736300608762119	0.21469240499686315	1.6716258526973757	1.1205062976172304	-1.4220229682686085	0.776511994154838	0.20360927948929627	-0.2511709083497863	2.5366894810798843	0.23140799899652525	-1.201867934758708	-1.2203315057803215	1.2735828510228109	-1.1744104165138418	0.8478193054150281	1.822598589558579	0.03688577059140219	1.4747402377938896	-0.006907162035624304	-0.9742681534201806	-1.1909863143880086	-1.88504067304315	-1.1456705397352935	0.4418806316537192	-1.014323474064852	0.5055872459651334	-0.8331341982290554	-0.9310539773650021	0.1490147062946132	-0.17123340878427334	1.353373343353497	-1.035484679118753	-0.4594993074520367	-0.7057893595966437	-0.9819925761672321	-0.6581312603796521	1.1816735866062462	0.1336049569177444	0.8380280634938336	1.0784643683900073	1.9791338605745994	0.0738440305743339	-0.29328819273903806	-0.497139305587016	-0.9470719261822257	0.4153502179052319	-0.7604918172878048	0.22893523679823494	-0.279563943849781	-2.574191823432944	1.5672777831028073	-0.3292958835235193	-0.09998943469601	1.467178865916464	0.6825132797377561	-0.2365224335332846	-0.21879036103832664	0.45226621373354703	0.08112524505980427	0.755941105674649	-0.7453606029270622	-0.8598632113900988	-0.8240481039785638	0.9138343331817775	0.1581476703821593	0.7292312808023246	0.3172591806951469	0.9886197029787358	1.3017560148829763	-0.8120691563992756	0.6826494213030619	0.4365512266608668	0.3959588114008816	0.9208682161287215	-1.1037176856497815	0.8227819181218643
DTXSID0021127	0.45272661538227427	-9.67291480527273	-5.868381490343767	9.260029768655542	12.875736324430463	8.289748858892521	-0.7398845399342648	3.78738351545204	-0.003787960556856419	-2.4620026370299284	-1.2666606558230424	-2.4977019944933407	0.4257146214685532	0.1076403847953592	-1.1498680931546263	-0.4339216960331261	1.841209765248795	2.1062487470062177	-0.8781742640282221	-1.5238878586352582	-0.020783904715517967	2.4446632799872274	-2.5637865357512286	1.8169175791740328	0.03633411675713089	2.8261365323770544	-0.5084243609580913	1.075695142278969	1.1639038568496058	-0.17048591859838289	1.0456148773727532	0.7589197503211123	0.7774419492104016	1.6115519928303277	1.3483314730225693	0.19783819268265584	1.7444927847573621	0.7940050051109921	1.2986150682326125	1.2664219926190179	0.902698570000286	0.9962239951431927	0.5298401339524602	1.5370581062143707	0.1172456770300124	-2.113945959182385	1.33490280969619	-1.4890880341029822	-2.8599148349020043	1.2479413285065948	0.6536475821051793	2.9376804827414085	-1.0786638623274638	-0.9079081973395413	-1.2028069680830398	-0.2721979162559295	0.47014776919960855	-2.1174057152115857	-2.779640867541527	-1.4525170046043767	-1.9435867542086667	-1.4124346922654138	-1.0567016619353726	0.024541973265522998	0.13207168352852944	0.9606047072477769	1.7467804015595354	0.4813698227654241	-1.1051157748312574	0.7662827943921563	-0.03724982414396572	-0.11370787518193538	-0.6844287876606862	-0.4785869441945351	-0.5567063765412702	-0.377812853324072	-0.8068473982211658	0.2331933655417797	-0.5912533061527567	-0.5546438980837013	1.7623777316703437	0.005873992309686542	-1.3889571654384147	0.4728047024819078	0.013352399347280065	-2.1515274223900054	-1.1967405582364867	0.7359321501264798	-0.15515576155049635	-0.06179325613455372	-0.40226752244357405	-0.8414902910667279	0.6427147029642031	-1.4921972959096357	0.6026768382092442	1.0198085358875755	0.07142292547535578	0.3321503262970377	-0.4812189096861596	1.8391895492788026
DTXSID0021339	-5.635869415479016	-5.211048460303852	8.88430136260961	10.253358941395268	3.4355204104483144	1.7697517088179535	-3.2817684696343923	-3.0792198801883224	4.656042626494924	-0.6573510824520261	9.509309854367931	7.000826249624213	-1.480337010966057	-2.4743291806250856	-1.2426841817160612	-2.1649121336945054	-1.636883646054328	0.14807771506442413	-0.868261603287793	3.261067363163738	-0.9546031731198101	-0.7232974128304857	-0.5049823030837255	0.441108528667202	-0.3828702861737302	-4.201060042727933	1.2243025815992008	1.759682150286121	3.0174122959658125	-3.9353066282455553	0.332488704148063	0.7298465521642191	-1.4108107428122747	-3.128138970472431	-2.732093721301201	-0.56207023869404	0.4259593363506845	-2.1149378967781	-0.19963629373130198	3.4508186766273328	-1.592164639493676	2.247844283683288	-0.5289899793880739	2.4979727415022044	0.6643279504940066	-0.7097311504701843	3.058924791869074	-1.0449285082355668	0.03100727605031518	0.2029244794909697	-0.2607493616565618	-2.7149138403770237	0.6506126943629427	0.06105342128613651	-2.8190856733050813	0.12330522513234177	-1.001247542905285	-0.34208505507078013	0.9762313399701469	-2.042508024332904	-0.9830002557967216	-0.5202285627749146	1.0036031587333385	0.8838150297359159	-3.0102872554503244	-0.16295954593367054	1.3548350125108077	-0.43633595296989214	1.0955715022646961	0.2921788688392868	-1.1560704755902833	-0.24305539278097185	0.3810489408361898	-0.3878644121318103	-0.34605042517059376	1.8791616010451873	-1.3974800273640255	0.1453008089677231	-0.6005793515110128	-0.2627957229256652	1.2044288249372332	-0.7569453224729616	1.3292012072471437	-0.7327258603471993	0.38276471049230465	0.879681562210949	-0.5328367767844627	-2.820352087611896	0.47813267780848856	0.047200891840807474	-0.9307870552588577	-0.5426117568906412	0.34538744707127683	-1.4510024340020533	0.0022525215398136573	2.5566706141303044	-1.1287382971361322	-0.021121892532069236	0.5183315280232855	0.4283482939992496
DTXSID0021460	8.45950338210215	-0.7211286034000175	1.109054757819258	-16.360976785557288	-5.4374442015066204	-0.34333666111981864	2.2356917702260333	3.979610628042806	3.7224796387964956	-4.515241971944844	-2.167591793818646	1.6994961991695332	1.7261437236661756	-2.0080866685600567	-1.8625281308482697	-0.7987202781940479	-2.132060673485126	1.9650039121067198	-0.6357674917047782	1.7390525126331635	-2.907190827680785	-1.067290745383712	1.8532705512298926	2.573308423642648	0.8252302136896501	-2.8672969305018374	-0.5624390872557199	2.299316381696875	-2.001106148716031	-1.334161169170733	-1.8369569105641788	-0.582061373596729	-0.6509501441308131	2.2227024861372953	0.5630909529565472	0.38923222335726676	0.9941969917770241	1.1059257686408481	0.3711330846233085	-2.0356659395100336	1.242414480128631	1.040546580324049	-0.1451117979399016	2.329693874179491	0.9476048397687983	1.2716647912796055	-0.435558640631824	-1.9874017198978033	1.6726206178031162	2.5171761858315485	1.6898188820153788	2.1410618009970843	-1.0032809796031086	-1.7199148934433548	-1.1756300697675917	0.4107791938271409	-0.38802679618607366	1.0184860965969618	1.157281630615824	2.1549092709254523	-0.7338482461566441	2.23726902464705	-2.218655832322204	2.6776106038957415	-0.5895367256576352	0.3617345138797795	0.8841979139806626	0.27114067023875615	-0.5385052871705271	-0.7745026410594505	0.31455039921517547	0.24176171892561962	-0.5155053123082682	-1.43398237566343	-1.0399436318167319	-0.789467754956688	0.8759942678254916	1.5017541797162202	-1.9613930199221203	-0.5469194505616116	1.1677892765861135	0.3681764458543618	0.4233521779377772	-1.3695031223375724	2.2226996169677165	-1.5769278938158309	1.1055070128457452	-0.7465834269852397	1.1509223161392477	1.2834524220946955	-0.2137527459552802	1.1227660645621458	-0.4060310154270939	-0.9411186977906683	-0.08132246160568563	0.16815834670926486	-0.32607432990453	0.13478477652801843	0.8395147003447616	0.4561066907690025
DTXSID0021961	-10.66975141697105	-10.30561552734266	-3.3904379121310715	2.446538420892644	5.695499983739508	-6.611935246871833	9.390972214313056	5.644161104120911	-2.2026482999085926	1.75616338453006	2.6839472584721658	0.8854368255476306	2.3168949476248075	0.3719895572361735	0.09024992147680312	-0.8044256506931639	0.9661946982787564	0.2809813244996397	-0.48474185304320216	-2.2228221062927482	-0.3835564821094468	-0.40566730392198597	1.1871107529162517	-2.65284446105557	2.843663256067355	-1.9034003208909733	4.803396843133142	0.6976850547444451	0.1774273436120586	-1.1613721466477813	-0.9870475271371987	-0.7810036594164596	1.8646316084708092	-2.0213662362246216	-1.6180654375920809	-0.5272364434934887	-1.2124965954375964	1.3265253137328408	-0.49633598971329485	-0.03276027857406064	0.5701871588104069	-0.2857647511199668	-0.13302826002256274	1.0572189952797444	1.5978372519917712	-0.9640586487480632	0.19938807578060144	-0.602637027775909	1.8725536848626299	0.383230808636319	1.9271749146119959	-0.6315016592456447	-0.39244136786312	-1.2130245135561402	-0.11395184702114987	0.9824191920219166	0.4801196447513032	0.7316521340696566	-0.7284607278491124	-1.4232252167799395	1.154882730317199	0.9796492333786468	-0.2164643946495429	-0.9896110974727305	0.5583731086733873	0.5277803581981156	1.1189045532310165	0.29050278279095554	-0.37970048826122393	-0.20061140627865806	-1.638155064589034	-0.1774162350231219	-0.1352834250481303	-0.2872607364841479	0.35935998848344514	0.6173587845883071	0.7039693645713111	-0.3638079796247535	0.32912323709621244	-0.3538337494904717	0.5308386257579787	-0.08986346889588664	1.1083226763603562	1.494805151152475	-1.7293381843878302	-0.6292761566667813	-0.4681496491341274	1.15454104402426	-0.24868105660467754	-0.5816765462398593	-0.5935903439205074	-1.1455133263565536	-0.7340647414587961	-0.018050642691832194	0.11512644337418833	0.19829744030649504	0.24436603696759773	-0.867680652040543	0.8017728558683548	0.42848931155512093
DTXSID0021969	-15.342925053841277	1.7966267447097954	-0.2740256419701879	-12.573921240292385	-7.311764101365743	-1.1060170374732585	-0.8030232210174283	2.13096256337306	-0.30650354808406827	0.3152275052987352	-1.7036971299357135	1.0054948118856752	2.1009455173018536	-0.997618365249616	-0.13404281890606384	-2.903466028681151	1.2326527306802664	-0.6277101830338859	-0.9625269377250583	-0.35596778823471453	0.8260856647508931	2.4876841390207427	-1.9721929480115172	1.459568384930086	-1.0118817242499438	0.9732918748549008	0.3405027785560112	0.7893371054779894	-2.04728690861778	-0.956651865228642	0.28209882580305107	0.2534792580395344	-1.367920228251093	-1.3421662014768232	1.7649716714811454	0.4766380701394759	-1.117127503284453	0.01178055567452131	-0.54781565090057	-0.27446163798003925	-0.12478907580359394	-0.26630237878162777	1.0753591166208099	0.1801625795119809	-0.06763915966270148	0.44094453795856586	0.11475378273175142	-1.4209429965145044	0.3517240972207713	-0.5100336310547984	1.0706074948696982	-0.8191847491987508	0.7621277147171707	-1.1026645848498937	0.1245393877148178	-0.5753718562945805	0.00043535518142791843	0.13896433831921218	0.5141716310697285	0.2671243089566495	0.10019230553834346	-1.0423643584362492	1.7179102813469065	1.3197531994638698	-1.4813764907600866	0.836648093291415	0.707888008661073	0.28051315318704034	-0.752421814109348	0.4730089363760704	-0.8414952857398066	0.33806095734316893	0.16778373465784452	-0.2661511519704378	-1.5859199391643313	0.34760421651090206	0.5598364424136545	0.9089421601747746	-0.4049754124010217	-0.11663698122869467	-0.6124982788698525	-0.17443820940954918	0.4155694277633134	0.11472740253184853	-1.0756385089676954	-1.1638089810532342	-0.6225232538059561	0.7944484929532988	-0.8287997534244897	-0.2925046809159287	1.0753988071780622	-0.04112164847476174	-1.40487507774972	0.5281408881322024	0.010479566162688038	0.7562182086279302	0.46019951752223043	-0.44537088548836934	0.4525535820056197	0.4444916161221314
