compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8903908183733557	0.10960918162664438
DTXSID0020232	1	0	0.8698060640517363	0.13019393594826376
DTXSID0020288	1	0	0.3522268598363525	0.6477731401636473
DTXSID0020311	1	0	0.628481284577308	0.371518715422692
DTXSID0020444	1	0	0.7419906933083299	0.25800930669167016
DTXSID0022307	1	0	0.8112959967205734	0.1887040032794264
DTXSID0024341	1	0	0.542393591976499	0.45760640802350117
DTXSID0026171	1	0	0.8899288460458731	0.11007115395412664
DTXSID0027856	0	0	0.9615581720520257	0.038441827947974384
DTXSID0027852	1	0	0.9201336417425225	0.07986635825747747
DTXSID0027983	0	0	0.965059393754657	0.03494060624534314
DTXSID0027858	1	0	0.9288611079394675	0.0711388920605324
DTXSID0027933	1	0	0.8178532540530004	0.18214674594699987
DTXSID1025934	0	0	0.9352358951767644	0.06476410482323561
DTXSID1027390	1	0	0.9130281080823773	0.08697189191762283
DTXSID1027924	1	0	0.7996023785755642	0.2003976214244359
DTXSID1027899	0	0	0.9315041910232998	0.06849580897670003
DTXSID1027926	1	1	0.4929932790198652	0.5070067209801347
DTXSID2021446	1	0	0.9234461874898648	0.07655381251013511
DTXSID2025216	1	0	0.65497080784849	0.34502919215150996
DTXSID2027381	1	0	0.7328669921868383	0.2671330078131615
DTXSID2028723	1	1	0.5507986443999541	0.44920135560004587
DTXSID2044894	1	0	0.6497980434458088	0.3502019565541913
DTXSID3024364	1	0	0.8859728138456188	0.11402718615438123
DTXSID3024861	1	0	0.8440550588808252	0.1559449411191747
DTXSID3025465	1	0	0.7542862819478549	0.24571371805214515
DTXSID3026302	1	0	0.9246592587333012	0.0753407412666987
DTXSID3032412	1	0	0.5179396939152073	0.48206030608479267
DTXSID3039240	1	1	0.9001349363533565	0.09986506364664366
DTXSID3046902	1	0	0.8056355921743028	0.19436440782569736
DTXSID3046742	1	0	0.8845406034039341	0.11545939659606597
DTXSID4020115	1	1	0.737433483260974	0.26256651673902587
DTXSID4021391	1	0	0.6585616730126207	0.34143832698737925
DTXSID4022521	1	0	0.7991094439682138	0.20089055603178624
DTXSID4024858	1	0	0.9188831577542211	0.08111684224577909
DTXSID4025082	1	0	0.8880642856587103	0.11193571434128956
DTXSID4027866	1	0	0.9080937594157189	0.09190624058428093
DTXSID4035708	1	1	0.7558839216505305	0.24411607834946944
DTXSID4047707	0	0	0.9469025473221159	0.05309745267788427
DTXSID4049408	1	1	0.4020050570841243	0.5979949429158758
DTXSID5027932	1	0	0.6953463286309132	0.3046536713690868
DTXSID5041302	1	0	0.8055217362458397	0.19447826375416033
DTXSID5046013	1	0	0.7976888723436657	0.20231112765633438
DTXSID0020446	1	0	0.766973857663415	0.23302614233658486
DTXSID0020448	1	0	0.8439873775507715	0.1560126224492285
DTXSID0020442	1	0	0.9026375779473466	0.09736242205265326
DTXSID0020440	1	0	0.8492684744091806	0.1507315255908195
DTXSID0020602	1	0	0.901340982138234	0.09865901786176591
DTXSID0020737	1	0	0.8954166915979277	0.10458330840207228
DTXSID0020733	1	0	0.8214465057347454	0.17855349426525444
DTXSID0020862	1	0	0.5680509135256798	0.43194908647431995
DTXSID0020868	1	0	0.7233299972248014	0.27667000277519865
DTXSID0021123	1	0	0.7948182265236489	0.20518177347635097
DTXSID0021096	1	0	0.9018407711171879	0.09815922888281194
DTXSID0021125	1	1	0.3288380767529026	0.6711619232470972
DTXSID0021383	1	0	0.7475784991745567	0.2524215008254433
DTXSID0021385	1	1	0.8534287319876664	0.14657126801233367
DTXSID0021337	1	0	0.8153249624575879	0.1846750375424122
DTXSID0021387	1	0	0.8187635387230334	0.18123646127696685
DTXSID0021460	1	1	0.7507845188538363	0.24921548114616357
DTXSID0021543	1	0	0.9123372656674638	0.0876627343325364
DTXSID0021965	1	0	0.714966917172044	0.28503308282795575
DTXSID0022220	1	1	0.6513658454046234	0.3486341545953767
DTXSID0022353	1	0	0.42100090396561535	0.5789990960343846
DTXSID0022565	1	0	0.7695287766783538	0.23047122332164596
DTXSID0022432	1	0	0.6664521241062094	0.33354787589379054
DTXSID0023032	1	0	0.8017589813079077	0.19824101869209232
DTXSID0022935	1	0	0.8750923496504723	0.12490765034952783
DTXSID0023088	0	0	0.9381821998377323	0.06181780016226765
DTXSID0022800	1	0	0.8992128766347712	0.10078712336522878
DTXSID0022808	1	0	0.4811067288863162	0.5188932711136836
DTXSID0023244	0	0	0.9471644759837926	0.052835524016207454
DTXSID0023296	1	1	0.7546779128014713	0.2453220871985287
DTXSID0023745	0	0	0.9353581147295017	0.0646418852704984
DTXSID0023618	1	0	0.7789102871300084	0.2210897128699916
DTXSID0023587	1	0	0.7612137001135375	0.23878629988646244
DTXSID0023878	1	0	0.8972627492834887	0.10273725071651131
DTXSID0023901	1	0	0.8626925119774167	0.13730748802258322
DTXSID0023907	1	0	0.6607255798852663	0.3392744201147338
DTXSID0023909	1	0	0.595568314611263	0.40443168538873686
DTXSID0024216	1	0	0.8003829908196919	0.1996170091803083
DTXSID0024000	1	0	0.801228770803898	0.1987712291961019
DTXSID0024470	1	0	0.6562445978422818	0.34375540215771805
DTXSID0024503	1	0	0.6646752892622292	0.3353247107377708
DTXSID0024638	1	0	0.7931017226865096	0.20689827731349034
