compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7424182987536632	0.2575817012463348
DTXSID0020288	1	0	0.45909899765213885	0.5409010023478606
DTXSID0020311	0	0	0.5221304047989926	0.4778695952010066
DTXSID0020446	0	0	0.5251165350142377	0.47488346498576184
DTXSID0020448	0	0	0.8849051650291261	0.11509483497087264
DTXSID0020442	1	0	0.4994588194734458	0.5005411805265535
DTXSID0020440	0	0	0.5191836030318191	0.4808163969681805
DTXSID0020602	0	0	0.831158210968282	0.1688417890317158
DTXSID0020737	0	0	0.6408184652061476	0.3591815347938519
DTXSID0020733	0	0	0.7720431040671933	0.22795689593280552
DTXSID0020862	0	0	0.6035639469105069	0.3964360530894922
DTXSID0020868	0	0	0.8899788023295878	0.11002119767041081
DTXSID0021096	0	0	0.6228147719343928	0.3771852280656064
DTXSID0021125	1	1	0.3441948880190513	0.6558051119809483
DTXSID0021383	0	0	0.8626418590474916	0.1373581409525069
DTXSID0021385	0	1	0.5072305813600416	0.4927694186399577
DTXSID0021337	0	0	0.6599954934298979	0.34000450657010106
DTXSID0021387	0	0	0.5639033925132662	0.43609660748673357
DTXSID0021460	0	1	0.5562733753888298	0.44372662461116963
DTXSID0021543	1	0	0.4244482088817176	0.5755517911182826
DTXSID0021965	1	0	0.47670383786727294	0.5232961621327265
DTXSID0022220	1	1	0.48249704897429463	0.5175029510257046
DTXSID0022353	0	0	0.5211451641577936	0.47885483584220606
DTXSID0022565	0	0	0.7376810883198	0.26231891168019866
DTXSID0022432	0	0	0.7009929581918899	0.2990070418081088
DTXSID0023032	1	0	0.49275825044124155	0.5072417495587583
DTXSID0022935	0	0	0.7597432478512091	0.24025675214878967
DTXSID0023088	0	0	0.8347907280641887	0.16520927193580925
DTXSID0022800	1	0	0.4968584172381567	0.5031415827618428
DTXSID0022808	1	0	0.39545553395570954	0.6045444660442902
DTXSID0023244	0	0	0.8867757118893281	0.11322428811067012
DTXSID0023296	0	1	0.576568904632168	0.423431095367831
DTXSID0023745	0	0	0.8437677210527729	0.1562322789472249
