compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9622842669487	0.037715762853622437
DTXSID0020288	0	0	0.9378276467323303	0.062172360718250275
DTXSID0020311	0	0	0.9301221370697021	0.06987785547971725
DTXSID0020446	0	0	0.9201840162277222	0.07981596887111664
DTXSID0020448	0	0	0.9971379041671753	0.002862117951735854
DTXSID0020442	0	0	0.978645384311676	0.02135465294122696
DTXSID0020440	0	0	0.9798741936683655	0.020125845447182655
DTXSID0020602	0	0	0.9977902173995972	0.0022098177578300238
DTXSID0020737	0	0	0.9617975354194641	0.03820247948169708
DTXSID0020733	0	0	0.9239878058433533	0.07601220160722733
DTXSID0020862	0	0	0.5518125295639038	0.4481875002384186
DTXSID0020868	0	0	0.9901414513587952	0.009858527220785618
DTXSID0021096	0	0	0.9686760306358337	0.031323980540037155
DTXSID0021125	0	1	0.6329069137573242	0.3670930862426758
DTXSID0021383	0	0	0.9482994079589844	0.05170060694217682
DTXSID0021385	0	1	0.8488762974739075	0.15112371742725372
DTXSID0021337	0	0	0.9029358625411987	0.09706412255764008
DTXSID0021387	0	0	0.9312258958816528	0.06877408921718597
DTXSID0021460	0	1	0.9008118510246277	0.0991881713271141
DTXSID0021543	0	0	0.9968118667602539	0.0031881104223430157
DTXSID0021965	0	0	0.9340794086456299	0.06592058390378952
DTXSID0022220	0	1	0.8348833322525024	0.16511666774749756
DTXSID0022353	0	0	0.7074927687644958	0.29250723123550415
DTXSID0022565	0	0	0.9818264245986938	0.018173545598983765
DTXSID0022432	0	0	0.7695015668869019	0.23049840331077576
DTXSID0023032	0	0	0.9392575025558472	0.06074248254299164
DTXSID0022935	0	0	0.9310810565948486	0.06891893595457077
DTXSID0023088	0	0	0.9963778257369995	0.0036222233902662992
DTXSID0022800	0	0	0.9556803703308105	0.04431965947151184
DTXSID0022808	0	0	0.7920423746109009	0.20795764029026031
DTXSID0023244	0	0	0.9980254173278809	0.0019745544996112585
DTXSID0023296	0	1	0.7627608180046082	0.23723924160003662
DTXSID0023745	0	0	0.9971654415130615	0.0028345840983092785
DTXSID0023618	0	0	0.7772567868232727	0.2227431982755661
DTXSID0023587	0	0	0.9759162664413452	0.02408372052013874
DTXSID0023878	0	0	0.9250957369804382	0.07490428537130356
DTXSID0023901	0	0	0.9623857140541077	0.037614237517118454
DTXSID0023907	0	0	0.6408944725990295	0.35910552740097046
DTXSID0023909	0	0	0.6495803594589233	0.35041964054107666
DTXSID0024216	0	0	0.8934810161590576	0.10651899874210358
DTXSID0024000	0	0	0.8826780915260315	0.11732188612222672
DTXSID0024470	0	0	0.9510937929153442	0.04890625178813934
DTXSID0024503	0	0	0.8393157124519348	0.16068428754806519
DTXSID0024638	0	0	0.9601083993911743	0.039891600608825684
DTXSID0024971	0	0	0.9494279026985168	0.050572071224451065
DTXSID0024977	0	0	0.9712620377540588	0.028737954795360565
DTXSID0024979	0	0	0.9699954986572266	0.03000451996922493
DTXSID0025440	0	0	0.9972111582756042	0.00278886198066175
DTXSID0025070	0	0	0.9746017456054688	0.02539827860891819
DTXSID0025078	0	0	0.921998143196106	0.07800182700157166
DTXSID0025492	0	0	0.9848111867904663	0.015188820660114288
DTXSID0024896	0	0	0.9742938876152039	0.025706101208925247
DTXSID0025523	0	0	0.9913659691810608	0.008634054102003574
DTXSID0025600	0	1	0.7432634234428406	0.2567365765571594
DTXSID0025654	0	0	0.7891730070114136	0.21082699298858643
DTXSID0026208	0	1	0.8964588642120361	0.10354113578796387
DTXSID0026258	0	0	0.9862208366394043	0.01377917267382145
DTXSID0029260	0	0	0.9982572793960571	0.001742759719491005
DTXSID0029559	0	0	0.9632295370101929	0.03677043691277504
DTXSID0032316	0	0	0.9801439642906189	0.019856046885252
DTXSID0032493	0	0	0.9422479271888733	0.057752057909965515
DTXSID0032497	0	0	0.9449068307876587	0.055093176662921906
DTXSID0032601	0	0	0.9661414623260498	0.033858537673950195
DTXSID0032605	0	0	0.9132297039031982	0.08677031099796295
DTXSID0032655	0	0	0.9341203570365906	0.06587961316108704
DTXSID0034229	0	0	0.9981679916381836	0.0018320259405300021
DTXSID0035748	0	0	0.9711788892745972	0.028821146115660667
DTXSID0037495	0	0	0.9811301231384277	0.01886986754834652
DTXSID0037576	0	0	0.9493922591209412	0.05060775950551033
DTXSID0038887	0	1	0.6607577204704285	0.33924227952957153
DTXSID0040127	0	0	0.9522495269775391	0.04775049164891243
DTXSID0040678	0	1	0.7710734605789185	0.22892656922340393
DTXSID0040620	0	0	0.8955222368240356	0.10447777062654495
DTXSID0037493	0	0	0.9872643947601318	0.012735595926642418
DTXSID0040705	0	0	0.8549402952194214	0.1450597643852234
DTXSID0037237	0	0	0.8799014091491699	0.12009863555431366
DTXSID0041274	0	1	0.9530088901519775	0.04699113965034485
DTXSID0041220	0	0	0.9727842211723328	0.027215778827667236
DTXSID0041359	0	0	0.9437026977539062	0.05629730969667435
DTXSID0041513	0	0	0.9639845490455627	0.036015454679727554
DTXSID0041517	0	0	0.9923553466796875	0.007644691504538059
DTXSID0043896	0	0	0.914579451084137	0.08542057126760483
DTXSID0044288	0	0	0.7357142567634583	0.26428571343421936
DTXSID0044496	0	0	0.9971721172332764	0.0028278683312237263
DTXSID0044658	0	0	0.976859450340271	0.023140575736761093
DTXSID0044731	0	0	0.9446485042572021	0.05535150691866875
DTXSID0044860	0	0	0.998175859451294	0.0018241461366415024
DTXSID0044781	0	0	0.748201847076416	0.25179818272590637
DTXSID0045125	0	1	0.8186863660812378	0.18131360411643982
DTXSID0045173	0	1	0.7403631806373596	0.2596368193626404
DTXSID0045202	0	0	0.9486252069473267	0.05137481540441513
DTXSID0045206	0	0	0.9834338426589966	0.016566134989261627
DTXSID0045250	0	0	0.9882984161376953	0.011701610870659351
DTXSID0045464	1	0	0.44311749935150146	0.5568825602531433
DTXSID0045676	0	0	0.7527793645858765	0.24722066521644592
DTXSID0045703	0	0	0.9366964101791382	0.06330356001853943
DTXSID0045888	0	0	0.9890121221542358	0.010987892746925354
DTXSID0046010	0	0	0.9934905767440796	0.006509449332952499
DTXSID0046228	0	0	0.9064093232154846	0.09359069913625717
DTXSID0046307	0	0	0.8616611957550049	0.13833877444267273
DTXSID0046804	0	0	0.833451509475708	0.1665484607219696
DTXSID0046725	0	0	0.8357416391372681	0.16425834596157074
DTXSID0047165	0	0	0.9783949255943298	0.021605076268315315
DTXSID0047296	0	0	0.87615966796875	0.12384033203125
DTXSID0047292	0	0	0.9499874711036682	0.050012536346912384
DTXSID0047294	0	1	0.8456494808197021	0.15435050427913666
DTXSID0047379	1	1	0.32004475593566895	0.679955244064331
DTXSID0047456	0	0	0.9755882620811462	0.024411745369434357
DTXSID0047450	0	0	0.9280253648757935	0.07197465747594833
DTXSID0047874	0	0	0.6723566651344299	0.32764336466789246
DTXSID0047741	0	0	0.9484674334526062	0.0515325590968132
DTXSID0047618	0	0	0.9993512630462646	0.000648727233055979
DTXSID0047589	0	0	0.9112333059310913	0.08876671642065048
DTXSID0047660	0	0	0.9895505309104919	0.010449474677443504
DTXSID0047959	0	0	0.8827587962150574	0.11724122613668442
DTXSID0048844	0	0	0.9244192838668823	0.07558070868253708
DTXSID0048684	0	1	0.5859842300415039	0.4140157997608185
DTXSID0048688	0	1	0.6261657476425171	0.3738342523574829
DTXSID0048848	0	0	0.9237918853759766	0.07620809972286224
DTXSID0049026	0	0	0.834946870803833	0.1650530993938446
DTXSID0049028	0	0	0.9650698304176331	0.034930143505334854
DTXSID0049313	0	0	0.9782641530036926	0.021735845133662224
DTXSID0049365	0	0	0.996234655380249	0.0037653560284525156
DTXSID0049230	0	0	0.8612706661224365	0.13872936367988586
DTXSID1020146	0	0	0.7109538316726685	0.2890462279319763
DTXSID1020198	0	0	0.9560877084732056	0.04391230270266533
DTXSID1020223	0	0	0.9983577132225037	0.0016422984190285206
DTXSID1020279	0	0	0.9987137317657471	0.0012862731236964464
DTXSID1020300	0	0	0.9443110227584839	0.055688995867967606
DTXSID1020306	0	0	0.9800503253936768	0.019949687644839287
DTXSID1020431	0	0	0.954864501953125	0.045135509222745895
DTXSID1020437	0	0	0.9860393404960632	0.013960716314613819
DTXSID1020510	0	1	0.6329231858253479	0.3670768141746521
DTXSID1020566	0	0	0.9984772205352783	0.0015227951807901263
DTXSID1020439	0	0	0.9285783767700195	0.07142162322998047
DTXSID1020770	0	1	0.8532434701919556	0.14675652980804443
DTXSID1020560	0	0	0.8891465067863464	0.11085349321365356
DTXSID1020807	0	0	0.957655131816864	0.04234487935900688
DTXSID1021087	0	0	0.8925612568855286	0.10743877291679382
DTXSID1021118	0	1	0.7633946537971497	0.23660537600517273
DTXSID1021162	0	0	0.9746549129486084	0.02534511685371399
DTXSID1021160	0	0	0.9160499572753906	0.08395005762577057
DTXSID1021374	0	0	0.9299273490905762	0.07007269561290741
DTXSID1021530	0	0	0.9973680973052979	0.0026318863965570927
DTXSID1021871	0	0	0.9174038171768188	0.08259616047143936
DTXSID1021798	0	0	0.9736937880516052	0.026306191459298134
DTXSID1021877	0	0	0.997626781463623	0.002373198978602886
DTXSID1021904	0	0	0.9988929033279419	0.0011070453329011798
DTXSID1021902	0	0	0.9937401413917542	0.0062598781660199165
DTXSID1022057	0	0	0.9963645339012146	0.0036354928743094206
DTXSID1022130	0	0	0.9680535197257996	0.031946465373039246
