compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5633300795332626	0.4366699204667374
DTXSID0020288	0	0	0.5004710191123972	0.49952898088760267
DTXSID0020311	1	0	0.4943055092380104	0.5056944907619892
DTXSID0020446	1	0	0.4954243129899741	0.5045756870100258
DTXSID0020448	0	0	0.7554910188429116	0.24450898115708825
DTXSID0020442	0	0	0.6244095990884402	0.3755904009115599
DTXSID0020440	0	0	0.6231577597324001	0.37684224026759994
DTXSID0020602	0	0	0.8110716098299907	0.1889283901700093
DTXSID0020737	0	0	0.7410875134732727	0.2589124865267274
DTXSID0020733	0	0	0.5386752247730439	0.46132477522695603
DTXSID0020862	0	0	0.561693574424216	0.43830642557578403
DTXSID0020868	0	0	0.8348711229997305	0.16512887700026949
DTXSID0021096	0	0	0.5816402938908882	0.41835970610911155
DTXSID0021125	1	1	0.35036548247830906	0.6496345175216903
DTXSID0021383	0	0	0.6865886879966883	0.31341131200331196
DTXSID0021385	0	1	0.5350598709690849	0.46494012903091503
DTXSID0021337	0	0	0.6863212622933219	0.313678737706678
DTXSID0021387	0	0	0.6231577597324001	0.37684224026759994
DTXSID0021460	1	1	0.40298424683932843	0.5970157531606715
DTXSID0021543	0	0	0.73412075767243	0.2658792423275701
DTXSID0021965	0	0	0.6065800136044518	0.3934199863955481
DTXSID0022220	0	1	0.6094956957463424	0.39050430425365773
DTXSID0022353	1	0	0.2997857679827936	0.7002142320172059
DTXSID0022565	0	0	0.6826683368466681	0.31733166315333183
DTXSID0022432	0	0	0.6633633475116816	0.3366366524883184
DTXSID0023032	1	0	0.3604808172688469	0.6395191827311532
DTXSID0022935	0	0	0.5603418846109265	0.43965811538907346
DTXSID0023088	0	0	0.9088199566197832	0.09118004338021697
DTXSID0022800	1	0	0.4920702325060185	0.5079297674939813
DTXSID0022808	1	0	0.3315497153899084	0.6684502846100914
DTXSID0023244	0	0	0.8823912427201215	0.11760875727987864
DTXSID0023296	1	1	0.38982104237295784	0.6101789576270419
DTXSID0023745	0	0	0.9088199566197832	0.09118004338021697
DTXSID0023618	0	0	0.5406403545766912	0.4593596454233089
DTXSID0023587	1	0	0.4711500824826874	0.5288499175173125
DTXSID0023878	0	0	0.6633633475116816	0.3366366524883184
