compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.848172544009102	0.15182745599089797
DTXSID0020232	1	0	0.8835461743545762	0.11645382564542371
DTXSID0020288	1	0	0.47386886154410757	0.5261311384558925
DTXSID0020311	1	0	0.7773374852680209	0.22266251473197904
DTXSID0020444	1	0	0.8615886786160923	0.13841132138390755
DTXSID0022307	1	0	0.7861648437832707	0.21383515621672922
DTXSID0024341	1	0	0.9077127431923931	0.09228725680760708
DTXSID0026171	1	0	0.9344971553751388	0.06550284462486125
DTXSID0027856	1	0	0.9310518811219499	0.06894811887804989
DTXSID0027852	1	0	0.5906494129489983	0.4093505870510017
DTXSID0027983	1	0	0.832784715949784	0.16721528405021616
DTXSID0027858	1	0	0.9153875559124849	0.08461244408751523
DTXSID0027933	1	0	0.8554619815237111	0.14453801847628892
DTXSID1025934	1	0	0.8791102889813089	0.12088971101869116
DTXSID1027390	1	0	0.8499980999158427	0.150001900084157
DTXSID1027924	1	0	0.8609522054990777	0.13904779450092203
DTXSID1027899	1	0	0.8931971145489097	0.10680288545109023
DTXSID1027926	1	1	0.36695305311117704	0.633046946888823
DTXSID2021446	1	0	0.9298156322497704	0.07018436775022964
DTXSID2025216	1	0	0.831821409168624	0.1681785908313762
DTXSID2027381	1	0	0.8445027184722846	0.15549728152771566
DTXSID2028723	1	1	0.5726583365294188	0.42734166347058133
DTXSID2044894	1	0	0.9440303294062383	0.0559696705937615
DTXSID3024364	1	0	0.8171579285931021	0.1828420714068979
DTXSID3024861	1	0	0.7768852407001348	0.2231147592998652
DTXSID3025465	1	0	0.7473378889571053	0.2526621110428945
DTXSID3026302	1	0	0.884045158186475	0.11595484181352503
DTXSID3032412	1	0	0.9402472111461407	0.059752788853859255
DTXSID3039240	1	1	0.7481907632652909	0.25180923673470923
DTXSID3046902	1	0	0.8925116144317762	0.10748838556822374
DTXSID3046742	1	0	0.8262339734746322	0.17376602652536768
DTXSID4020115	1	1	0.8115610520532458	0.1884389479467542
DTXSID4021391	1	0	0.7685755568492483	0.2314244431507517
DTXSID4022521	1	0	0.8554619815237111	0.14453801847628892
