compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.973606113838124	0.026393886161876
DTXSID0020232	0	0	0.9299558090659837	0.07004419093401625
DTXSID0020288	0	0	0.8483432061253391	0.15165679387466097
DTXSID0020311	0	0	0.8892278165015894	0.11077218349841056
DTXSID0020444	0	0	0.5549454051127979	0.4450545948872021
DTXSID0022307	0	0	0.7774144571406318	0.2225855428593681
DTXSID0024341	0	0	0.9623163030176893	0.0376836969823107
DTXSID0026171	0	0	0.9293286859963319	0.07067131400366812
DTXSID0027856	0	0	0.9771093859957287	0.022890614004271306
DTXSID0027852	0	0	0.8415769020175365	0.15842309798246343
DTXSID0027983	0	0	0.9425223424662095	0.05747765753379051
DTXSID0027858	0	0	0.9118390050774006	0.08816099492259942
DTXSID0027933	0	0	0.704210005154501	0.29578999484549895
DTXSID1025934	0	0	0.9734116303351804	0.0265883696648196
DTXSID1027390	0	0	0.9363498897326673	0.06365011026733267
DTXSID1027924	0	0	0.8855949541048562	0.1144050458951438
DTXSID1027899	0	0	0.9549116651383065	0.04508833486169351
DTXSID1027926	1	1	0.2308856794856965	0.7691143205143035
DTXSID2021446	0	0	0.9145646671866356	0.08543533281336438
DTXSID2025216	0	0	0.9063535837051732	0.0936464162948268
DTXSID2027381	0	0	0.9014643319219454	0.09853566807805457
DTXSID2028723	0	1	0.5530753738484022	0.4469246261515978
DTXSID2044894	0	0	0.9728678170871093	0.027132182912890664
DTXSID3024364	0	0	0.8468304142603563	0.15316958573964365
DTXSID3024861	0	0	0.9351372688433358	0.06486273115666422
DTXSID3025465	1	0	0.3826211023179591	0.6173788976820409
DTXSID3026302	0	0	0.9579677125734926	0.04203228742650745
DTXSID3032412	0	0	0.7699344158588556	0.23006558414114445
DTXSID3039240	0	1	0.964689270793311	0.03531072920668896
DTXSID3046902	0	0	0.8310322365889115	0.16896776341108857
DTXSID3046742	0	0	0.9237321275223387	0.07626787247766133
DTXSID4020115	0	1	0.9702241504865865	0.029775849513413548
DTXSID4021391	0	0	0.9351372688433358	0.06486273115666422
DTXSID4022521	1	0	0.44045497037897985	0.5595450296210202
DTXSID4024858	0	0	0.8468304142603563	0.15316958573964365
DTXSID4025082	1	0	0.44045497037897985	0.5595450296210202
DTXSID4027866	0	0	0.9567856446836271	0.04321435531637289
DTXSID4035708	0	1	0.7314902237334235	0.26850977626657646
DTXSID4047707	0	0	0.9479191954594224	0.05208080454057766
DTXSID4049408	1	1	0.4836639833268266	0.5163360166731734
DTXSID5027932	0	0	0.6498718589227356	0.3501281410772644
DTXSID5041302	0	0	0.9177236171158318	0.08227638288416812
DTXSID5046013	0	0	0.9753260159003591	0.024673984099640948
DTXSID0020446	0	0	0.7663941487700985	0.23360585122990155
DTXSID0020448	0	0	0.9280852544247983	0.07191474557520175
DTXSID0020442	0	0	0.6978138452980375	0.30218615470196253
DTXSID0020440	0	0	0.8293507293415593	0.17064927065844068
DTXSID0020602	0	0	0.9168284294907367	0.08317157050926328
DTXSID0020737	0	0	0.8478404042239003	0.1521595957760997
DTXSID0020733	0	0	0.9356052163368157	0.06439478366318432
DTXSID0020862	0	0	0.8943776968695791	0.10562230313042084
DTXSID0020868	0	0	0.9120668788135584	0.08793312118644163
DTXSID0021123	0	0	0.8120465316550354	0.18795346834496462
DTXSID0021096	0	0	0.9215581531478882	0.0784418468521117
DTXSID0021125	1	1	0.4691196001261525	0.5308803998738475
DTXSID0021383	0	0	0.8795280284349449	0.12047197156505506
DTXSID0021385	0	1	0.7149875115024218	0.28501248849757815
DTXSID0021337	0	0	0.7940076327255213	0.20599236727447864
DTXSID0021387	0	0	0.8458151557628077	0.1541848442371923
DTXSID0021460	0	1	0.9783239216105848	0.021676078389415255
DTXSID0021543	1	0	0.4131286846867984	0.5868713153132016
DTXSID0021965	0	0	0.8254940078547071	0.17450599214529292
DTXSID0022220	0	1	0.7761339499439202	0.22386605005607982
DTXSID0022353	0	0	0.6750265255382575	0.3249734744617425
DTXSID0022565	0	0	0.9147167944675286	0.0852832055324714
DTXSID0022432	0	0	0.8202209157500759	0.17977908424992403
DTXSID0023032	0	0	0.6442092408928465	0.3557907591071535
DTXSID0022935	0	0	0.9265494943870834	0.07345050561291652
DTXSID0023088	0	0	0.9718988609665663	0.028101139033433656
DTXSID0022800	0	0	0.9152751909385186	0.08472480906148133
DTXSID0022808	0	0	0.6551528289047122	0.3448471710952878
DTXSID0023244	0	0	0.9873726943089051	0.012627305691094978
DTXSID0023296	0	1	0.8364439689047515	0.1635560310952485
DTXSID0023745	0	0	0.9718988609665663	0.028101139033433645
DTXSID0023618	0	0	0.9421512057236543	0.057848794276345726
DTXSID0023587	0	0	0.6178594509198663	0.38214054908013373
DTXSID0023878	0	0	0.8588797718856123	0.14112022811438768
DTXSID0023901	0	0	0.7995426356286716	0.20045736437132847
DTXSID0023907	0	0	0.7470131932344438	0.2529868067655562
DTXSID0023909	0	0	0.856158554004238	0.14384144599576196
DTXSID0024216	0	0	0.8496147320269724	0.15038526797302768
DTXSID0024000	0	0	0.9203553378064041	0.07964466219359587
DTXSID0024470	0	0	0.8478330249227037	0.15216697507729632
DTXSID0024503	0	0	0.8756829318865905	0.12431706811340948
DTXSID0024638	0	0	0.8027675938149659	0.19723240618503418
DTXSID0024971	0	0	0.7799097828046676	0.2200902171953324
DTXSID0024977	0	0	0.911562549483965	0.08843745051603501
DTXSID0024979	0	0	0.9339283226637524	0.06607167733624762
DTXSID0025440	0	0	0.9663436530687262	0.03365634693127383
DTXSID0025070	0	0	0.7668038889697613	0.23319611103023874
DTXSID0025078	0	0	0.8895079431996633	0.1104920568003367
DTXSID0025234	0	1	0.723044603757446	0.27695539624255405
DTXSID0025492	1	0	0.4131286846867984	0.5868713153132016
DTXSID0024896	0	0	0.8333833913925989	0.16661660860740116
DTXSID0025523	0	0	0.9015181428166636	0.09848185718333641
DTXSID0025600	0	1	0.8364439689047515	0.1635560310952485
DTXSID0025654	0	0	0.9287618106505086	0.07123818934949148
DTXSID0026208	0	1	0.7761339499439202	0.22386605005607982
DTXSID0026258	0	0	0.9140676793697704	0.08593232063022957
DTXSID0029260	0	0	0.9387820976742376	0.061217902325762436
DTXSID0029761	0	0	0.9312985920762316	0.06870140792376841
DTXSID0029559	0	0	0.9783603034260607	0.021639696573939295
DTXSID0032316	0	0	0.764167918174093	0.235832081825907
DTXSID0032493	0	0	0.8340436291730203	0.16595637082697967
DTXSID0032497	0	0	0.8380581599732051	0.16194184002679493
DTXSID0032601	0	0	0.7945918246410983	0.2054081753589017
DTXSID0032605	0	0	0.7328650133633627	0.2671349866366373
DTXSID0032655	0	0	0.5854477218336075	0.4145522781663925
DTXSID0034229	0	0	0.9644143729762563	0.03558562702374365
DTXSID0035748	0	0	0.8243021835913842	0.17569781640861584
DTXSID0036760	0	0	0.9480156532677438	0.05198434673225614
DTXSID0037495	0	0	0.8871183094098486	0.11288169059015139
DTXSID0037576	0	0	0.8498506703003453	0.1501493296996547
DTXSID0038881	0	0	0.8229943130343634	0.1770056869656366
DTXSID0038887	1	1	0.4836639833268266	0.5163360166731734
DTXSID0040127	0	0	0.9558850028740975	0.04411499712590253
DTXSID0040678	0	1	0.7843270256050151	0.21567297439498487
DTXSID0040547	0	0	0.8334194414301809	0.16658055856981915
DTXSID0040620	0	0	0.9815248522566022	0.018475147743397813
DTXSID0037493	0	0	0.9378183594302733	0.062181640569726734
DTXSID0040705	0	0	0.8608833895269914	0.13911661047300855
DTXSID0037237	0	0	0.8966504083897091	0.10334959161029095
DTXSID0041274	0	1	0.9076591169259298	0.09234088307407019
DTXSID0041220	0	0	0.8775520098392903	0.12244799016070972
DTXSID0041359	0	0	0.823871732647446	0.17612826735255405
DTXSID0041513	0	0	0.8368760049372321	0.1631239950627679
DTXSID0041517	0	0	0.964762438149762	0.035237561850237964
DTXSID0043896	0	0	0.6541851457488144	0.3458148542511856
DTXSID0044288	0	0	0.8315717168564064	0.16842828314359357
DTXSID0044315	0	0	0.9676937844738299	0.032306215526170065
DTXSID0044496	0	0	0.9662037673588941	0.033796232641105886
DTXSID0044658	0	0	0.7106999657290818	0.28930003427091816
DTXSID0044731	0	0	0.8057114028690042	0.19428859713099583
DTXSID0044860	0	0	0.9654014725036953	0.03459852749630462
DTXSID0044781	0	0	0.8113586022224965	0.18864139777750352
DTXSID0045125	0	1	0.9164273947371786	0.08357260526282141
DTXSID0045173	0	1	0.879242184611882	0.12075781538811803
DTXSID0045202	0	0	0.9607209849545157	0.039279015045484214
DTXSID0045206	0	0	0.9243879809749254	0.07561201902507458
DTXSID0045250	0	0	0.8506146344952048	0.1493853655047952
DTXSID0045464	0	0	0.5987632410209791	0.40123675897902095
DTXSID0045676	0	0	0.8115792962893223	0.18842070371067762
DTXSID0045703	0	0	0.9753882801000016	0.024611719899998462
DTXSID0045888	0	0	0.9591082347528558	0.04089176524714426
DTXSID0046010	0	0	0.9389755877247221	0.06102441227527787
DTXSID0045545	0	0	0.7879447779751445	0.21205522202485552
DTXSID0046228	0	0	0.9145450122144018	0.08545498778559828
DTXSID0046307	0	0	0.7938990478092955	0.20610095219070448
DTXSID0046804	0	0	0.7302189081976581	0.2697810918023419
DTXSID0046725	0	0	0.5735782585255185	0.4264217414744816
DTXSID0047165	0	0	0.9321863240651036	0.06781367593489646
DTXSID0047296	0	0	0.6594875527976367	0.3405124472023633
DTXSID0047292	0	0	0.8764286102672065	0.12357138973279345
DTXSID0047294	0	1	0.8250780318433435	0.17492196815665656
DTXSID0047379	0	1	0.7182103711093528	0.2817896288906471
DTXSID0047456	0	0	0.9220269034856725	0.0779730965143275
DTXSID0047450	0	0	0.833577109802189	0.16642289019781095
DTXSID0047874	0	0	0.882465699585722	0.11753430041427801
DTXSID0047741	0	0	0.7667874183793881	0.2332125816206119
DTXSID0047618	0	0	0.9885656798212937	0.011434320178706305
DTXSID0047589	0	0	0.9420607931056202	0.05793920689437984
DTXSID0047660	0	0	0.9862637427057142	0.013736257294285828
DTXSID0047959	0	0	0.6162489771673507	0.38375102283264934
DTXSID0048844	1	0	0.48296099899839706	0.5170390010016029
DTXSID0048684	0	1	0.5620187559219053	0.4379812440780947
DTXSID0048688	0	1	0.860901255350223	0.139098744649777
DTXSID0048848	0	0	0.9706357024552177	0.02936429754478226
DTXSID0049026	0	0	0.8560212575801568	0.14397874241984324
DTXSID0049028	0	0	0.8569548737955076	0.14304512620449242
DTXSID0049313	0	0	0.847527594609409	0.1524724053905911
DTXSID0049365	0	0	0.9730732840323121	0.026926715967687902
DTXSID0049230	0	0	0.7512586535668302	0.24874134643316978
DTXSID1020146	0	0	0.9324296310370056	0.0675703689629944
DTXSID1020198	0	0	0.903183439104381	0.096816560895619
DTXSID1020190	0	0	0.895206311221653	0.10479368877834704
DTXSID1020223	0	0	0.9603900646901727	0.039609935309827295
DTXSID1020279	0	0	0.9307768087972202	0.06922319120277975
DTXSID1020300	0	0	0.903183439104381	0.096816560895619
DTXSID1020306	0	0	0.903183439104381	0.096816560895619
DTXSID1020431	0	0	0.8534144259038972	0.14658557409610282
DTXSID1020437	0	0	0.9299668453251677	0.07003315467483223
DTXSID1020510	0	1	0.8914423445400387	0.10855765545996135
DTXSID1020566	0	0	0.9230339558704975	0.07696604412950252
DTXSID1020439	0	0	0.7456473953307154	0.25435260466928455
DTXSID1020770	0	1	0.7949755092150437	0.20502449078495627
DTXSID1020560	0	0	0.7979062005064621	0.20209379949353787
DTXSID1020807	0	0	0.8876213867956437	0.11237861320435631
DTXSID1021087	0	0	0.7222923065804008	0.2777076934195993
DTXSID1021118	0	1	0.9057319858388654	0.09426801416113463
DTXSID1021162	0	0	0.9415528468751623	0.05844715312483772
DTXSID1021160	0	0	0.9393029163524783	0.06069708364752164
DTXSID1021374	0	0	0.9494916437543223	0.05050835624567772
DTXSID1021455	0	0	0.944988113397989	0.05501188660201096
DTXSID1021530	0	0	0.9275022368079359	0.07249776319206415
DTXSID1021871	0	0	0.5852246819006879	0.4147753180993121
DTXSID1021744	0	0	0.8215535348291404	0.1784464651708596
DTXSID1021798	0	0	0.857031331925297	0.14296866807470301
DTXSID1021877	0	0	0.9302279177535132	0.06977208224648679
DTXSID1021904	0	0	0.9705825700066516	0.029417429993348412
DTXSID1021902	0	0	0.9416358870803576	0.058364112919642365
DTXSID1022057	0	0	0.8209261823552196	0.17907381764478034
DTXSID1022130	0	0	0.7799097828046676	0.2200902171953324
