compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9813970168380042	0.018602983161995785
DTXSID0020232	0	0	0.9048862783446175	0.09511372165538244
DTXSID0020288	0	0	0.8112377708478065	0.18876222915219348
DTXSID0020311	0	0	0.9069763228414129	0.09302367715858707
DTXSID0020444	0	0	0.7718054774290963	0.22819452257090372
DTXSID0022307	0	0	0.9478619390216688	0.05213806097833119
DTXSID0024341	0	0	0.963691901826598	0.03630809817340201
DTXSID0026171	0	0	0.9460469084381034	0.05395309156189663
DTXSID0027856	0	0	0.9638053071161091	0.03619469288389091
DTXSID0027852	0	0	0.9618514294789144	0.038148570521085556
DTXSID0027983	0	0	0.9517759753334442	0.04822402466655584
DTXSID0027858	0	0	0.9792233569808754	0.020776643019124616
DTXSID0027933	0	0	0.8707098330720429	0.1292901669279571
DTXSID1025934	0	0	0.9515736442675075	0.04842635573249257
DTXSID1027390	0	0	0.9614424222573034	0.03855757774269668
DTXSID1027924	0	0	0.9204267160353293	0.07957328396467069
DTXSID1027899	0	0	0.96594608955555	0.034053910444450046
DTXSID1027926	0	1	0.7476504892844007	0.25234951071559936
DTXSID2021446	0	0	0.9814183435507187	0.018581656449281312
DTXSID2025216	0	0	0.9724971964178123	0.02750280358218767
DTXSID2027381	0	0	0.9382040930576273	0.0617959069423727
DTXSID2028723	0	1	0.7895507335826735	0.21044926641732659
DTXSID2044894	0	0	0.9694084333611852	0.030591566638814835
DTXSID3024364	0	0	0.9585071574597555	0.041492842540244546
DTXSID3024861	0	0	0.8236336216047973	0.1763663783952028
DTXSID3025465	0	0	0.7471629698256828	0.2528370301743172
DTXSID3026302	0	0	0.9685332949776257	0.03146670502237425
DTXSID3032412	0	0	0.9564839748822439	0.04351602511775607
DTXSID3039240	0	1	0.9169186831652066	0.08308131683479339
DTXSID3046902	1	0	0.39566005015698025	0.6043399498430198
DTXSID3046742	0	0	0.982963177654721	0.01703682234527906
DTXSID4020115	1	1	0.21301907857186664	0.7869809214281334
DTXSID4021391	0	0	0.7733185314299287	0.22668146857007138
DTXSID4022521	0	0	0.8707098330720429	0.1292901669279571
DTXSID4024858	0	0	0.9585071574597555	0.041492842540244546
DTXSID4025082	0	0	0.8707098330720429	0.1292901669279571
DTXSID4027866	0	0	0.9772037438930449	0.022796256106955175
DTXSID4035708	0	1	0.8489907432512125	0.15100925674878746
DTXSID4047707	0	0	0.9556917195975602	0.04430828040243984
DTXSID4049408	1	1	0.4688149284538987	0.5311850715461013
DTXSID5027932	0	0	0.8459931765107553	0.15400682348924466
DTXSID5041302	0	0	0.9584750026062865	0.04152499739371348
DTXSID5046013	1	0	0.47393258206546074	0.5260674179345393
DTXSID0020446	0	0	0.8911096653041732	0.10889033469582679
DTXSID0020448	0	0	0.9493814857649774	0.05061851423502262
DTXSID0020442	0	0	0.9129583908333594	0.08704160916664067
DTXSID0020440	0	0	0.9057015189463263	0.09429848105367368
DTXSID0020602	0	0	0.9927411176336823	0.007258882366317661
DTXSID0020737	0	0	0.9731849860871432	0.026815013912856744
DTXSID0020733	0	0	0.9071445112815338	0.09285548871846616
DTXSID0020862	0	0	0.9171366356836596	0.08286336431634046
DTXSID0020868	0	0	0.9787559261078538	0.02124407389214627
DTXSID0021123	0	0	0.9228462535104617	0.07715374648953832
DTXSID0021096	0	0	0.7668925657760229	0.23310743422397706
DTXSID0021125	0	1	0.6842157740259411	0.31578422597405886
DTXSID0021383	0	0	0.8380187717893258	0.1619812282106742
DTXSID0021385	0	1	0.7527421680160019	0.24725783198399812
DTXSID0021337	0	0	0.9544602847047133	0.045539715295286616
DTXSID0021387	0	0	0.9057015189463263	0.09429848105367368
DTXSID0021460	0	1	0.7953909579447798	0.2046090420552203
DTXSID0021543	0	0	0.8943510106250958	0.1056489893749042
DTXSID0021965	0	0	0.9095742541048748	0.09042574589512514
DTXSID0022220	0	1	0.8706309482556951	0.1293690517443049
DTXSID0022353	0	0	0.5981093331502132	0.40189066684978686
DTXSID0022565	0	0	0.9477683092233714	0.052231690776628606
DTXSID0022432	0	0	0.9309214165291395	0.06907858347086052
DTXSID0023032	1	0	0.4989152277992803	0.5010847722007197
DTXSID0022935	0	0	0.8740505240553215	0.12594947594467854
DTXSID0023088	0	0	0.989223960481849	0.010776039518151023
DTXSID0022800	0	0	0.9011323146632884	0.09886768533671159
DTXSID0022808	0	0	0.5929099194309194	0.4070900805690806
DTXSID0023244	0	0	0.9877007887217845	0.012299211278215568
DTXSID0023296	0	1	0.7059411446710022	0.2940588553289977
DTXSID0023745	0	0	0.989223960481849	0.010776039518151023
DTXSID0023618	0	0	0.8471650247454918	0.15283497525450818
DTXSID0023587	0	0	0.8193311526514262	0.1806688473485738
DTXSID0023878	0	0	0.9309214165291395	0.06907858347086052
DTXSID0023901	0	0	0.8948254948742362	0.1051745051257637
DTXSID0023907	0	0	0.9211409293111856	0.07885907068881437
DTXSID0023909	0	0	0.9211409293111856	0.07885907068881437
DTXSID0024216	0	0	0.9176511300071112	0.08234886999288886
DTXSID0024000	0	0	0.9311863763765146	0.06881362362348546
DTXSID0024470	0	0	0.7703561696859819	0.22964383031401817
DTXSID0024503	0	0	0.88143011465683	0.11856988534316998
DTXSID0024638	0	0	0.7403731607032884	0.2596268392967116
DTXSID0024971	0	0	0.9118432389893004	0.08815676101069955
DTXSID0024977	0	0	0.9297836403803972	0.07021635961960276
DTXSID0024979	0	0	0.9297836403803972	0.07021635961960276
DTXSID0025440	0	0	0.9752674128607531	0.024732587139246844
DTXSID0025070	0	0	0.886999872150989	0.11300012784901103
DTXSID0025078	0	0	0.822477011747009	0.17752298825299093
DTXSID0025234	0	1	0.5397038741965676	0.46029612580343243
DTXSID0025492	0	0	0.8943510106250958	0.1056489893749042
DTXSID0024896	0	0	0.9450056267341178	0.054994373265882183
DTXSID0025523	0	0	0.9589935636323387	0.04100643636766136
DTXSID0025600	0	1	0.6807970473674396	0.31920295263256043
DTXSID0025654	0	0	0.9313199611897276	0.06868003881027242
DTXSID0026208	0	1	0.8706309482556951	0.1293690517443049
DTXSID0026258	0	0	0.9621929782996259	0.03780702170037414
DTXSID0029260	0	0	0.9703262341948335	0.0296737658051664
DTXSID0029761	0	0	0.8390555683969134	0.16094443160308652
DTXSID0029559	0	0	0.9665390153323045	0.03346098466769552
DTXSID0032316	0	0	0.8818728026087972	0.11812719739120275
DTXSID0032493	0	0	0.7357648962830838	0.2642351037169161
DTXSID0032497	0	0	0.9385459332890397	0.061454066710960355
DTXSID0032601	0	0	0.9723354445076102	0.027664555492389796
DTXSID0032605	0	0	0.6852542849350898	0.3147457150649103
DTXSID0032655	0	0	0.6020977557925089	0.39790224420749115
DTXSID0034229	0	0	0.947375895134769	0.05262410486523097
DTXSID0035748	0	0	0.9776234037192408	0.02237659628075919
DTXSID0036760	0	0	0.9678925950486432	0.03210740495135672
DTXSID0037495	0	0	0.8833842726483849	0.11661572735161506
DTXSID0037576	0	0	0.953602197079638	0.04639780292036205
DTXSID0038881	0	0	0.8784176429698951	0.12158235703010493
DTXSID0038887	0	1	0.7059213885004871	0.2940786114995129
DTXSID0040127	0	0	0.9740594164568466	0.025940583543153404
DTXSID0040678	0	1	0.8960101783841314	0.10398982161586856
DTXSID0040547	0	0	0.8373837737959857	0.16261622620401422
DTXSID0040620	0	0	0.969938455585946	0.03006154441405391
DTXSID0037493	0	0	0.9855987038432045	0.014401296156795518
DTXSID0040705	0	0	0.9273080505292001	0.07269194947079995
DTXSID0037237	0	0	0.967428234706646	0.03257176529335401
