compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9616473317146301	0.03835269436240196
DTXSID0020288	0	0	0.8749744296073914	0.12502561509609222
DTXSID0020311	0	0	0.7321125864982605	0.2678874433040619
DTXSID0020446	0	0	0.7737358808517456	0.2262641191482544
DTXSID0020448	0	0	0.9905421137809753	0.009457927197217941
DTXSID0020442	0	0	0.9640488028526306	0.03595118224620819
DTXSID0020440	0	0	0.9600720405578613	0.03992798924446106
DTXSID0020602	0	0	0.9982010722160339	0.00179895234759897
DTXSID0020737	0	0	0.9847307801246643	0.015269200317561626
DTXSID0020733	0	0	0.9487249851226807	0.051274992525577545
DTXSID0020862	0	0	0.570131242275238	0.42986875772476196
DTXSID0020868	0	0	0.9801921248435974	0.01980789378285408
DTXSID0021096	0	0	0.9746590852737427	0.025340896099805832
DTXSID0021125	0	1	0.6934680938720703	0.3065319061279297
DTXSID0021383	0	0	0.9167685508728027	0.08323143422603607
DTXSID0021385	0	1	0.8082000017166138	0.19179999828338623
DTXSID0021337	0	0	0.9100193977355957	0.08998061716556549
DTXSID0021387	0	0	0.8752067685127258	0.12479323148727417
DTXSID0021460	0	1	0.631947934627533	0.36805206537246704
DTXSID0021543	0	0	0.990054190158844	0.009945783764123917
DTXSID0021965	0	0	0.8949026465415955	0.10509739071130753
DTXSID0022220	0	1	0.6624621152877808	0.3375379145145416
DTXSID0022353	0	0	0.5822370052337646	0.41776299476623535
DTXSID0022565	0	0	0.9924896359443665	0.0075103905983269215
DTXSID0022432	0	0	0.7277686595916748	0.2722313404083252
DTXSID0023032	0	0	0.9239534139633179	0.07604655623435974
DTXSID0022935	0	0	0.9379139542579651	0.0620860680937767
DTXSID0023088	0	0	0.9974902868270874	0.0025097201578319073
DTXSID0022800	0	0	0.9519079923629761	0.04809202626347542
DTXSID0022808	0	0	0.5741984844207764	0.42580151557922363
DTXSID0023244	0	0	0.9969203472137451	0.0030796502251178026
DTXSID0023296	0	1	0.6874250173568726	0.31257498264312744
DTXSID0023745	0	0	0.9988894462585449	0.0011105481535196304
DTXSID0023618	0	0	0.6802380681037903	0.3197619318962097
