compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9460697702591802	0.05393022974081988
DTXSID0020232	0	0	0.9712102102043915	0.028789789795608586
DTXSID0020288	0	0	0.6681872918617864	0.3318127081382136
DTXSID0020311	0	0	0.6681872918617864	0.3318127081382136
DTXSID0020444	0	0	0.9999941814874961	5.818512503916989e-06
DTXSID0022307	0	0	0.9997204203192448	0.00027957968075521014
DTXSID0024341	0	0	0.9399051863017378	0.06009481369826224
DTXSID0026171	0	0	0.9399051863017378	0.06009481369826224
DTXSID0027856	0	0	0.9399051863017378	0.06009481369826224
DTXSID0027852	0	0	0.8871473600916817	0.11285263990831834
DTXSID0027983	0	0	0.9399051863017378	0.06009481369826224
DTXSID0027858	0	0	0.9223250793022871	0.07767492069771288
DTXSID0027933	0	0	0.8000905370162992	0.19990946298370088
DTXSID1025934	0	0	0.9650934055504949	0.03490659444950504
DTXSID1027390	0	0	0.9399051863017378	0.06009481369826224
DTXSID1027924	0	0	0.9998991441268088	0.00010085587319116203
DTXSID1027899	0	0	0.9399051863017378	0.06009481369826224
DTXSID1027926	0	1	0.8000905370162992	0.19990946298370088
DTXSID2021446	0	0	0.9399051863017378	0.06009481369826224
DTXSID2025216	0	0	0.9399051863017378	0.06009481369826224
DTXSID2027381	0	0	0.9998991441268088	0.00010085587319116203
DTXSID2028723	0	1	0.8000905370162992	0.19990946298370088
DTXSID2044894	0	0	0.9999116109546089	8.83890453910478e-05
DTXSID3024364	0	0	0.9399051863017378	0.06009481369826224
DTXSID3024861	0	0	0.9399051863017378	0.06009481369826224
DTXSID3025465	0	0	0.8000905370162992	0.19990946298370088
DTXSID3026302	0	0	0.9399051863017378	0.06009481369826224
DTXSID3032412	0	0	0.9808821399959359	0.019117860004064124
DTXSID3039240	0	1	0.9838469082869045	0.016153091713095577
DTXSID3046902	0	0	0.6648650836356189	0.33513491636438114
DTXSID3046742	0	0	0.9399051863017378	0.06009481369826224
DTXSID4020115	0	1	0.9997321895989268	0.0002678104010731482
DTXSID4021391	0	0	0.9399051863017378	0.06009481369826224
