compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9923108457505737	0.007689154249426337
DTXSID0020232	0	0	0.9546438963031506	0.045356103696849386
DTXSID0020288	0	0	0.8988391846945131	0.10116081530548689
DTXSID0020311	0	0	0.9519859802321079	0.0480140197678921
DTXSID0020444	0	0	0.749560667188971	0.250439332811029
DTXSID0022307	0	0	0.9868049550265007	0.013195044973499317
DTXSID0024341	0	0	0.9375967541865562	0.06240324581344376
DTXSID0026171	0	0	0.9953090898385181	0.004690910161481951
DTXSID0027856	0	0	0.998077372409886	0.0019226275901139402
DTXSID0027852	0	0	0.9817732595090463	0.018226740490953727
DTXSID0027983	0	0	0.9979864291331355	0.0020135708668645217
DTXSID0027858	0	0	0.9739112790173154	0.026088720982684506
DTXSID0027933	0	0	0.8261410807271987	0.17385891927280128
DTXSID1025934	0	0	0.9988350517382105	0.0011649482617894957
DTXSID1027390	0	0	0.9437842282197707	0.0562157717802293
DTXSID1027924	0	0	0.8604199010949393	0.13958009890506073
DTXSID1027899	0	0	0.9487196455164969	0.051280354483503106
DTXSID1027926	1	1	0.3288536565253416	0.6711463434746584
DTXSID2021446	0	0	0.9941584403795657	0.0058415596204342835
DTXSID2025216	0	0	0.9873824056042516	0.012617594395748423
DTXSID2027381	0	0	0.7774104724492034	0.22258952755079667
DTXSID2028723	1	1	0.46435649578531224	0.5356435042146878
DTXSID2044894	0	0	0.9834354268697562	0.016564573130243797
DTXSID3024364	0	0	0.9774767937558119	0.02252320624418817
DTXSID3024861	0	0	0.9380056517558426	0.06199434824415738
DTXSID3025465	0	0	0.5917821654238798	0.40821783457612015
DTXSID3026302	0	0	0.954737336726258	0.04526266327374194
DTXSID3032412	0	0	0.9593117549963294	0.040688245003670645
DTXSID3039240	0	1	0.9777425788467131	0.022257421153286907
DTXSID3046902	0	0	0.8417386414776084	0.15826135852239162
DTXSID3046742	0	0	0.8385129389177833	0.16148706108221664
DTXSID4020115	0	1	0.7916544827109185	0.2083455172890815
DTXSID4021391	0	0	0.9109680530372808	0.08903194696271917
DTXSID4022521	0	0	0.8649042299879737	0.13509577001202636
DTXSID4024858	0	0	0.9774767937558119	0.02252320624418817
DTXSID4025082	0	0	0.8858760117512571	0.11412398824874294
DTXSID4027866	0	0	0.9891373674357876	0.010862632564212365
DTXSID4035708	0	1	0.8494325221684389	0.15056747783156116
DTXSID4047707	0	0	0.9945248239709727	0.0054751760290271964
DTXSID4049408	1	1	0.3317270735812905	0.6682729264187095
DTXSID5027932	0	0	0.5979440327835628	0.40205596721643727
DTXSID5041302	0	0	0.9531167228871514	0.04688327711284854
DTXSID5046013	0	0	0.8924920241165352	0.10750797588346488
DTXSID0020446	0	0	0.9390605646937306	0.06093943530626942
DTXSID0020448	0	0	0.9983616909984615	0.0016383090015385407
DTXSID0020442	0	0	0.9677398106469024	0.032260189353097594
DTXSID0020440	0	0	0.9684962393534717	0.03150376064652822
DTXSID0020602	0	0	0.9977051534772613	0.0022948465227386884
DTXSID0020737	0	0	0.9796069061670695	0.02039309383293053
DTXSID0020733	0	0	0.9871045814273101	0.01289541857268998
DTXSID0020862	0	0	0.5421953333851797	0.4578046666148204
DTXSID0020868	0	0	0.9945724413776426	0.005427558622357418
DTXSID0021123	0	0	0.9729654881363358	0.027034511863664228
DTXSID0021096	0	0	0.9671105186382652	0.03288948136173479
DTXSID0021125	0	1	0.9028802176545007	0.09711978234549937
DTXSID0021383	0	0	0.9853702870398151	0.014629712960184907
DTXSID0021385	0	1	0.7866595046714413	0.2133404953285587
DTXSID0021337	0	0	0.9388795182834432	0.061120481716556825
DTXSID0021387	0	0	0.9406744743696759	0.05932552563032415
DTXSID0021460	0	1	0.7327350895454574	0.2672649104545426
DTXSID0021543	0	0	0.9887329765208882	0.011267023479111836
DTXSID0021965	0	0	0.9248022556064115	0.07519774439358845
DTXSID0022220	0	1	0.7996746981702891	0.20032530182971087
DTXSID0022353	0	0	0.6071960419641454	0.39280395803585455
DTXSID0022565	0	0	0.9758688944956354	0.02413110550436462
DTXSID0022432	0	0	0.8856161999305369	0.11438380006946317
DTXSID0023032	0	0	0.8660517207517759	0.13394827924822403
DTXSID0022935	0	0	0.8890709127956563	0.11092908720434365
DTXSID0023088	0	0	0.9976450464650207	0.002354953534979237
DTXSID0022800	0	0	0.9586698994783035	0.04133010052169646
DTXSID0022808	0	0	0.6529462907123635	0.34705370928763646
DTXSID0023244	0	0	0.9974176488230172	0.002582351176982843
DTXSID0023296	1	1	0.42159910317211735	0.5784008968278826
DTXSID0023745	0	0	0.9990175166413918	0.0009824833586082062
DTXSID0023618	0	0	0.8170627785261243	0.18293722147387567
DTXSID0023587	0	0	0.9709962000962885	0.02900379990371149
DTXSID0023878	0	0	0.9611350844283649	0.038864915571635114
DTXSID0023901	0	0	0.9828831619095673	0.017116838090432723
DTXSID0023907	1	0	0.40302626101765315	0.5969737389823468
