compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9472955465316772	0.052704423666000366
DTXSID0020232	0	0	0.9804853200912476	0.01951473020017147
DTXSID0020288	0	0	0.7759500741958618	0.22404995560646057
DTXSID0020311	0	0	0.9179612398147583	0.08203881978988647
DTXSID0020444	0	0	0.8335101008415222	0.16648989915847778
DTXSID0022307	0	0	0.9563048481941223	0.04369516670703888
DTXSID0024341	0	0	0.8797839879989624	0.1202159896492958
DTXSID0026171	0	0	0.9514195919036865	0.048580411821603775
DTXSID0027856	0	0	0.9973453283309937	0.002654635813087225
DTXSID0027852	0	0	0.9865691661834717	0.013430850580334663
DTXSID0027983	0	0	0.9970871210098267	0.0029128780588507652
DTXSID0027858	0	0	0.989315390586853	0.010684615932404995
DTXSID0027933	0	0	0.913895308971405	0.08610469102859497
DTXSID1025934	0	0	0.998062789440155	0.0019372510723769665
DTXSID1027390	0	0	0.9773998856544495	0.022600123658776283
DTXSID1027924	0	0	0.899319589138031	0.1006803810596466
DTXSID1027899	0	0	0.9330825209617615	0.06691749393939972
DTXSID1027926	0	1	0.6540060639381409	0.3459939658641815
DTXSID2021446	0	0	0.995690107345581	0.004309921525418758
DTXSID2025216	0	0	0.9232720732688904	0.07672791928052902
DTXSID2027381	0	0	0.879289984703064	0.12071001529693604
DTXSID2028723	0	1	0.5989117622375488	0.40108829736709595
DTXSID2044894	0	0	0.9394253492355347	0.06057465821504593
DTXSID3024364	0	0	0.9942622184753418	0.005737802013754845
DTXSID3024861	0	0	0.890957772731781	0.10904224216938019
DTXSID3025465	0	0	0.6567350625991821	0.34326499700546265
DTXSID3026302	0	0	0.9711667895317078	0.028833238407969475
DTXSID3032412	0	0	0.9061088562011719	0.09389112144708633
DTXSID3039240	0	1	0.8866986632347107	0.1133013665676117
DTXSID3046902	0	0	0.917115330696106	0.08288469910621643
DTXSID3046742	0	0	0.9122404456138611	0.0877595841884613
DTXSID4020115	0	1	0.8739893436431885	0.12601064145565033
DTXSID4021391	0	0	0.6176977157592773	0.38230228424072266
DTXSID4022521	0	0	0.9091448783874512	0.09085515886545181
DTXSID4024858	0	0	0.9919891357421875	0.008010867983102798
DTXSID4025082	0	0	0.9183270931243896	0.08167290687561035
DTXSID4027866	0	0	0.9889169335365295	0.011083068326115608
DTXSID4035708	0	1	0.6787447929382324	0.32125523686408997
DTXSID4047707	0	0	0.9970666170120239	0.0029334379360079765
DTXSID4049408	1	1	0.40672802925109863	0.5932719707489014
DTXSID5027932	0	0	0.6264793872833252	0.3735206127166748
DTXSID5041302	0	0	0.8483977913856506	0.15160217881202698
DTXSID5046013	0	0	0.8998033404350281	0.10019666701555252
DTXSID0020446	0	0	0.9308077096939087	0.06919227540493011
DTXSID0020448	0	0	0.9772840738296509	0.022715890780091286
