compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7636440987421099	0.2363559012578896
DTXSID0020232	0	0	0.5575787295874806	0.44242127041251905
DTXSID0020288	1	0	0.4651075647946362	0.534892435205363
DTXSID0020311	0	0	0.5267788094748483	0.4732211905251514
DTXSID0020444	1	0	0.4639144338321347	0.5360855661678652
DTXSID0022307	0	0	0.6308460960844531	0.36915390391554637
DTXSID0024341	0	0	0.7206592809084106	0.27934071909158886
DTXSID0026171	0	0	0.6657760917307982	0.3342239082692011
DTXSID0027856	0	0	0.7739598478503891	0.22604015214961062
DTXSID0027852	0	0	0.5730570564547135	0.4269429435452856
DTXSID0027983	0	0	0.6607228577196902	0.3392771422803096
DTXSID0027858	0	0	0.7923591225853033	0.2076408774146956
DTXSID0027933	0	0	0.5260315192617508	0.47396848073824893
DTXSID1025934	0	0	0.8227188927216433	0.17728110727835705
DTXSID1027390	0	0	0.7038698834774245	0.2961301165225755
DTXSID1027924	0	0	0.6034080281422074	0.3965919718577918
DTXSID1027899	0	0	0.7507800124876676	0.24921998751233196
DTXSID1027926	1	1	0.35172190762701255	0.648278092372987
DTXSID2021446	0	0	0.8007958007919594	0.19920419920803947
DTXSID2025216	0	0	0.72797763218793	0.2720223678120689
DTXSID2027381	0	0	0.6189176435279405	0.38108235647205946
DTXSID2028723	1	1	0.42243999668236004	0.57756000331764
DTXSID2044894	0	0	0.779309170970619	0.22069082902938078
DTXSID3024364	0	0	0.7382037415538877	0.26179625844611143
DTXSID3024861	1	0	0.45096568509703094	0.549034314902969
DTXSID3025465	1	0	0.390080273427916	0.6099197265720838
DTXSID3026302	0	0	0.7466514926653693	0.25334850733463016
DTXSID3032412	0	0	0.697005524970023	0.3029944750299762
DTXSID3039240	0	1	0.728752927274951	0.27124707272504894
DTXSID3046902	0	0	0.712063646648628	0.2879363533513721
DTXSID3046742	0	0	0.7701170987546136	0.22988290124538605
DTXSID4020115	0	1	0.5837320919772296	0.4162679080227697
DTXSID4021391	1	0	0.41481451644971545	0.5851854835502844
DTXSID4022521	0	0	0.5260315192617508	0.47396848073824893
DTXSID4024858	0	0	0.7382037415538877	0.26179625844611143
DTXSID4025082	0	0	0.5260315192617508	0.47396848073824893
DTXSID4027866	0	0	0.7898342121742853	0.21016578782571402
DTXSID4035708	1	1	0.4256299217593763	0.5743700782406237
DTXSID4047707	0	0	0.7743965620739475	0.22560343792605153
DTXSID4049408	1	1	0.45252731275340474	0.5474726872465948
DTXSID5027932	1	0	0.46737609074708025	0.5326239092529194
DTXSID5041302	0	0	0.7044215306693059	0.29557846933069326
DTXSID5046013	0	0	0.7292726026215435	0.2707273973784563
DTXSID0020446	0	0	0.5153990489067045	0.4846009510932951
DTXSID0020448	0	0	0.7079375648963364	0.2920624351036638
DTXSID0020442	0	0	0.6316964315463995	0.36830356845360007
DTXSID0020440	0	0	0.6079566297217072	0.3920433702782925
DTXSID0020602	0	0	0.8533989445221634	0.14660105547783617
DTXSID0020737	0	0	0.7104736710806188	0.2895263289193806
DTXSID0020733	0	0	0.5788499539062415	0.4211500460937583
DTXSID0020862	0	0	0.563241670110764	0.43675832988923596
DTXSID0020868	0	0	0.7276531879970386	0.27234681200296157
DTXSID0021123	0	0	0.6199796273845635	0.3800203726154366
DTXSID0021096	0	0	0.607285746961445	0.3927142530385548
DTXSID0021125	1	1	0.42140552910050805	0.5785944708994916
DTXSID0021383	0	0	0.5710311528267848	0.42896884717321493
DTXSID0021385	0	1	0.5169816016122516	0.48301839838774785
DTXSID0021337	0	0	0.6775487823442377	0.32245121765576196
DTXSID0021387	0	0	0.6079566297217072	0.3920433702782925
DTXSID0021460	1	1	0.39978755600579197	0.6002124439942075
DTXSID0021543	0	0	0.6743214044345265	0.32567859556547335
DTXSID0021965	0	0	0.5270707511973591	0.4729292488026407
DTXSID0022220	0	1	0.5568346973458992	0.44316530265410053
DTXSID0022353	1	0	0.2615573559758743	0.7384426440241247
DTXSID0022565	0	0	0.6695668356965643	0.3304331643034353
DTXSID0022432	0	0	0.5908481450798091	0.4091518549201906
DTXSID0023032	1	0	0.3728198933207152	0.6271801066792855
DTXSID0022935	0	0	0.564322103643219	0.435677896356781
DTXSID0023088	0	0	0.9154952221485944	0.08450477785140516
DTXSID0022800	0	0	0.5340617991220006	0.4659382008779989
DTXSID0022808	1	0	0.35804756286811595	0.641952437131884
DTXSID0023244	0	0	0.9123743006658295	0.08762569933416994
DTXSID0023296	1	1	0.3676424037791591	0.6323575962208408
DTXSID0023745	0	0	0.9154952221485944	0.08450477785140516
DTXSID0023618	0	0	0.5298202422888899	0.47017975771111037
DTXSID0023587	0	0	0.5451002132376336	0.4548997867623662
DTXSID0023878	0	0	0.5908481450798091	0.4091518549201906
DTXSID0023901	0	0	0.575038421245409	0.4249615787545906
DTXSID0023907	0	0	0.5543061579261649	0.44569384207383506
DTXSID0023909	0	0	0.5543061579261649	0.44569384207383506
DTXSID0024216	0	0	0.505470350883757	0.4945296491162425
DTXSID0024000	0	0	0.6033585203703212	0.39664147962967894
DTXSID0024470	1	0	0.46018632709105856	0.5398136729089409
DTXSID0024503	0	0	0.5598923123730912	0.4401076876269083
DTXSID0024638	1	0	0.38051640410739485	0.6194835958926047
DTXSID0024971	0	0	0.5472811990516887	0.4527188009483112
DTXSID0024977	0	0	0.6065347498286516	0.39346525017134815
DTXSID0024979	0	0	0.6065347498286516	0.39346525017134815
DTXSID0025440	0	0	0.8469959671101023	0.15300403288989708
DTXSID0025070	0	0	0.5604590458328057	0.4395409541671942
DTXSID0025078	0	0	0.5105259243395689	0.4894740756604309
DTXSID0025234	1	1	0.34203053945314776	0.6579694605468521
DTXSID0025492	0	0	0.6743214044345265	0.32567859556547335
DTXSID0024896	0	0	0.6360715941782563	0.36392840582174346
DTXSID0025523	0	0	0.7939226305256826	0.20607736947431704
DTXSID0025600	1	1	0.4032529613541081	0.5967470386458916
DTXSID0025654	0	0	0.5825461890491962	0.4174538109508035
DTXSID0026208	0	1	0.5568346973458992	0.44316530265410053
DTXSID0026258	0	0	0.726484416308506	0.27351558369149426
DTXSID0029260	0	0	0.7347417237248189	0.26525827627518095
DTXSID0029761	1	0	0.48276606910926084	0.5172339308907389
DTXSID0029559	0	0	0.6991703498682501	0.30082965013175006
DTXSID0032316	0	0	0.5878260779172327	0.412173922082767
DTXSID0032493	1	0	0.4710473954244989	0.528952604575501
DTXSID0032497	0	0	0.6159152584468611	0.38408474155313865
DTXSID0032601	0	0	0.5143206461103342	0.485679353889666
DTXSID0032605	1	0	0.3531552546654605	0.6468447453345391
DTXSID0032655	1	0	0.40869914552833625	0.5913008544716635
DTXSID0034229	0	0	0.6032323280669697	0.3967676719330299
DTXSID0035748	0	0	0.5604688767800461	0.43953112321995347
DTXSID0036760	0	0	0.6791211812415944	0.3208788187584057
DTXSID0037495	0	0	0.5613919397986358	0.438608060201364
DTXSID0037576	0	0	0.5910087082186879	0.40899129178131194
DTXSID0038881	1	0	0.4931245462806222	0.5068754537193776
DTXSID0038887	1	1	0.4400955673858033	0.5599044326141966
DTXSID0040127	0	0	0.7516504337687439	0.24834956623125568
DTXSID0040678	0	1	0.6016978254764118	0.3983021745235875
DTXSID0040547	0	0	0.5301084523388506	0.4698915476611493
DTXSID0040620	0	0	0.6355814102872365	0.36441858971276275
DTXSID0037493	0	0	0.7314958819670007	0.26850411803299884
DTXSID0040705	0	0	0.6569962220332825	0.343003777966717
DTXSID0037237	1	0	0.4764667100040984	0.5235332899959013
DTXSID0041274	0	1	0.724930507414643	0.27506949258535696
DTXSID0041220	0	0	0.8020843601197438	0.19791563988025596
DTXSID0041359	0	0	0.5878260779172327	0.412173922082767
DTXSID0041513	0	0	0.533134913840074	0.46686508615992534
DTXSID0041517	0	0	0.779793267063079	0.22020673293692047
DTXSID0043896	1	0	0.4660652070608631	0.5339347929391367
DTXSID0044288	0	0	0.5101152810643412	0.4898847189356586
DTXSID0044315	0	0	0.581066008423764	0.4189339915762355
DTXSID0044496	0	0	0.5889656612443874	0.41103433875561224
DTXSID0044658	0	0	0.7458855989593827	0.2541144010406167
DTXSID0044731	0	0	0.5811177956277357	0.41888220437226387
DTXSID0044860	0	0	0.7872891819105501	0.21271081808944967
DTXSID0044781	1	0	0.4959735464872112	0.5040264535127884
DTXSID0045125	0	1	0.587873677004995	0.41212632299500435
DTXSID0045173	0	1	0.5126592580999692	0.4873407419000304
DTXSID0045202	0	0	0.6309783418002542	0.3690216581997456
DTXSID0045206	0	0	0.7159345774603671	0.28406542253963213
DTXSID0045250	0	0	0.6915231732049992	0.3084768267950006
DTXSID0045464	1	0	0.41176634562572983	0.5882336543742701
DTXSID0045676	1	0	0.383112975734225	0.6168870242657747
DTXSID0045703	0	0	0.5440536703767491	0.4559463296232511
DTXSID0045888	0	0	0.74858768013286	0.25141231986713986
DTXSID0046010	0	0	0.7785988246758171	0.22140117532418258
DTXSID0045545	1	0	0.34692263609942525	0.6530773639005745
DTXSID0046228	1	0	0.3549906339780973	0.6450093660219016
DTXSID0046307	1	0	0.39052272042969655	0.6094772795703036
DTXSID0046804	1	0	0.4821268732508507	0.5178731267491492
DTXSID0046725	1	0	0.3593180311055944	0.6406819688944061
DTXSID0047165	0	0	0.7460404611571773	0.25395953884282246
DTXSID0047296	1	0	0.44715883737588785	0.5528411626241118
DTXSID0047292	0	0	0.6969757841263369	0.3030242158736625
DTXSID0047294	1	1	0.39443575984085116	0.6055642401591492
DTXSID0047379	1	1	0.3871924816052536	0.6128075183947463
DTXSID0047456	0	0	0.7874790071958467	0.2125209928041529
DTXSID0047450	1	0	0.4384269259001801	0.5615730740998196
DTXSID0047874	1	0	0.3066225430515175	0.6933774569484823
DTXSID0047741	0	0	0.5996373420004377	0.4003626579995622
DTXSID0047618	0	0	0.761758863260629	0.23824113673937067
DTXSID0047589	0	0	0.5062811808211927	0.493718819178807
DTXSID0047660	0	0	0.8071950329854378	0.19280496701456196
DTXSID0047959	1	0	0.4836876877226457	0.5163123122773537
DTXSID0048844	1	0	0.4874280166341179	0.5125719833658816
DTXSID0048684	1	1	0.30704075452542784	0.6929592454745717
