compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8744382635331283	0.12556173646687177
DTXSID0020232	0	0	0.8233415640626156	0.17665843593738442
DTXSID0020288	0	0	0.8810036975984111	0.11899630240158883
DTXSID0020311	0	0	0.8840579888455447	0.11594201115445531
DTXSID0020444	0	0	0.8711350457352584	0.12886495426474168
DTXSID0022307	0	0	0.8190643922432794	0.18093560775672063
DTXSID0024341	0	0	0.8233415640626156	0.17665843593738442
DTXSID0026171	0	0	0.9412486994674593	0.05875130053254073
DTXSID0027856	0	0	0.8495223710373643	0.1504776289626357
DTXSID0027852	0	0	0.8190643922432794	0.18093560775672063
DTXSID0027983	0	0	0.9148249072676815	0.08517509273231844
DTXSID0027858	0	0	0.8560847755887993	0.14391522441120072
DTXSID0027933	0	0	0.8826094815128112	0.11739051848718889
DTXSID1025934	0	0	0.8495223710373643	0.1504776289626357
DTXSID1027390	0	0	0.8233415640626156	0.17665843593738442
DTXSID1027924	0	0	0.8730292570950808	0.1269707429049192
DTXSID1027899	0	0	0.8233415640626156	0.17665843593738442
DTXSID1027926	0	1	0.7937825892079673	0.2062174107920327
DTXSID2021446	0	0	0.8233415640626156	0.17665843593738442
DTXSID2025216	0	0	0.8233415640626156	0.17665843593738442
DTXSID2027381	0	0	0.9320748360202331	0.06792516397976692
DTXSID2028723	0	1	0.8525522640649961	0.14744773593500396
DTXSID2044894	0	0	0.868962974162377	0.13103702583762306
DTXSID3024364	0	0	0.8639214777484812	0.13607852225151887
DTXSID3024861	0	0	0.8233415640626156	0.17665843593738442
DTXSID3025465	0	0	0.8525522640649961	0.14744773593500396
DTXSID3026302	0	0	0.8233415640626156	0.1766584359373844
DTXSID3032412	0	0	0.8748332242288243	0.12516677577117577
DTXSID3039240	0	1	0.8495223710373643	0.1504776289626357
DTXSID3046902	0	0	0.8882160172285124	0.11178398277148757
DTXSID3046742	0	0	0.8401942045299031	0.1598057954700969
DTXSID4020115	0	1	0.9105542558745455	0.08944574412545452
DTXSID4021391	0	0	0.8233415640626156	0.17665843593738442
DTXSID4022521	0	0	0.9089131442315811	0.09108685576841895
DTXSID4024858	0	0	0.8639214777484812	0.13607852225151887
DTXSID4025082	0	0	0.9089131442315811	0.09108685576841895
DTXSID4027866	0	0	0.8739440367568984	0.12605596324310167
DTXSID4035708	0	1	0.9391962605429588	0.06080373945704118
DTXSID4047707	0	0	0.876803949171729	0.12319605082827102
DTXSID4049408	0	1	0.7567379436648726	0.24326205633512746
DTXSID5027932	0	0	0.8201833077687897	0.17981669223121027
DTXSID5041302	0	0	0.7941137450563291	0.20588625494367085
DTXSID5046013	0	0	0.9844368124506118	0.015563187549388208
DTXSID0020446	0	0	0.9000832259367672	0.09991677406323284
DTXSID0020448	0	0	0.8436268401358495	0.1563731598641505
DTXSID0020442	0	0	0.9667030035579375	0.03329699644206252
DTXSID0020440	0	0	0.9544455563133895	0.04555444368661051
DTXSID0020602	0	0	0.8495223710373643	0.1504776289626357
DTXSID0020737	0	0	0.9204280175610684	0.07957198243893156
DTXSID0020733	0	0	0.9099927497995441	0.09000725020045582
DTXSID0020862	0	0	0.9522625432964783	0.04773745670352171
DTXSID0020868	0	0	0.8436268401358495	0.1563731598641505
DTXSID0021123	0	0	0.8661511292836681	0.13384887071633186
DTXSID0021096	0	0	0.949387772629087	0.050612227370913004
DTXSID0021125	0	1	0.9051816570859061	0.09481834291409387
DTXSID0021383	0	0	0.8436268401358494	0.15637315986415057
