compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.656428320002804	0.3435716799971956
DTXSID0020232	0	0	0.613707752201583	0.38629224779841687
DTXSID0020288	1	0	0.4801790496416518	0.5198209503583479
DTXSID0020311	1	0	0.485597579008761	0.5144024209912388
DTXSID0020444	1	0	0.4947912699321568	0.505208730067843
DTXSID0022307	0	0	0.6334774494986906	0.36652255050130933
DTXSID0024341	0	0	0.7341117165747327	0.2658882834252665
DTXSID0026171	0	0	0.6123663235333133	0.387633676466686
DTXSID0027856	0	0	0.9066357460885314	0.09336425391146871
DTXSID0027852	1	0	0.47148935654742247	0.5285106434525773
DTXSID0027983	0	0	0.7638346087902178	0.23616539120978203
DTXSID0027858	0	0	0.5524660971516991	0.4475339028483004
DTXSID0027933	1	0	0.34395861968159913	0.6560413803184005
DTXSID1025934	0	0	0.8754357682121134	0.12456423178788642
DTXSID1027390	0	0	0.6233054370518282	0.3766945629481717
DTXSID1027924	0	0	0.6610097770103219	0.338990222989678
DTXSID1027899	0	0	0.6574152550242363	0.3425847449757635
DTXSID1027926	1	1	0.17034032785257083	0.8296596721474286
DTXSID2021446	0	0	0.6112475362221631	0.38875246377783657
DTXSID2025216	0	0	0.5706685017425188	0.42933149825748074
DTXSID2027381	0	0	0.6470008045275388	0.3529991954724611
DTXSID2028723	1	1	0.15821315537466218	0.8417868446253375
DTXSID2044894	0	0	0.7546635253458789	0.24533647465412095
DTXSID3024364	1	0	0.46947286851193326	0.5305271314880662
DTXSID3024861	0	0	0.6040353096644346	0.3959646903355651
DTXSID3025465	1	0	0.1632325126307445	0.8367674873692548
DTXSID3026302	0	0	0.658983611507634	0.3410163884923658
DTXSID3032412	1	0	0.4721778216165099	0.5278221783834901
DTXSID3039240	0	1	0.7912425205258846	0.20875747947411516
DTXSID3046902	1	0	0.4853820677479005	0.5146179322520994
DTXSID3046742	0	0	0.7011400501571621	0.29885994984283765
DTXSID4020115	0	1	0.8764474696983839	0.12355253030161593
DTXSID4021391	0	0	0.6040353096644346	0.3959646903355651
DTXSID4022521	1	0	0.28730122715402184	0.7126987728459778
DTXSID4024858	1	0	0.46947286851193326	0.5305271314880662
DTXSID4025082	1	0	0.28730122715402184	0.7126987728459778
DTXSID4027866	0	0	0.801989941083418	0.1980100589165816
DTXSID4035708	0	1	0.5372501504053858	0.462749849594614
DTXSID4047707	0	0	0.7759882008478256	0.2240117991521741
DTXSID4049408	1	1	0.40531478391619624	0.5946852160838036
DTXSID5027932	1	0	0.17735233319859486	0.822647666801405
DTXSID5041302	0	0	0.778576345478468	0.22142365452153218
DTXSID5046013	0	0	0.8522303665343055	0.14776963346569466
DTXSID0020446	1	0	0.4900337187807063	0.5099662812192934
DTXSID0020448	0	0	0.9030183670531317	0.09698163294686836
DTXSID0020442	0	0	0.5094606183866549	0.490539381613345
DTXSID0020440	1	0	0.4954963126371324	0.5045036873628674
DTXSID0020602	0	0	0.6701794221290014	0.32982057787099855
DTXSID0020737	0	0	0.5497613840819335	0.450238615918066
DTXSID0020733	0	0	0.6598647451077436	0.3401352548922564
DTXSID0020862	0	0	0.5024571325279387	0.4975428674720613
DTXSID0020868	0	0	0.7205622238458409	0.27943777615415877
DTXSID0021123	0	0	0.5343663015987883	0.4656336984012113
DTXSID0021096	0	0	0.5964672677179571	0.4035327322820429
DTXSID0021125	1	1	0.40694515860420166	0.5930548413957981
DTXSID0021383	0	0	0.6906353604981651	0.30936463950183496
DTXSID0021385	1	1	0.42121761881642705	0.5787823811835727
DTXSID0021337	0	0	0.5320266100751612	0.46797338992483867
DTXSID0021387	0	0	0.5261038335268838	0.4738961664731159
DTXSID0021460	0	1	0.5463852936754029	0.4536147063245967
DTXSID0021543	1	0	0.27021250956115817	0.7297874904388411
DTXSID0021965	1	0	0.3253609869935441	0.6746390130064558
DTXSID0022220	1	1	0.4432527736163185	0.5567472263836812
DTXSID0022353	1	0	0.4296186484701073	0.5703813515298924
DTXSID0022565	0	0	0.706330304997714	0.2936696950022858
DTXSID0022432	0	0	0.5256789264210978	0.47432107357890174
DTXSID0023032	1	0	0.42909160561559845	0.5709083943844016
DTXSID0022935	0	0	0.5952319606369162	0.4047680393630835
DTXSID0023088	0	0	0.8603335628305697	0.13966643716943028
DTXSID0022800	0	0	0.555895944999052	0.44410405500094774
DTXSID0022808	1	0	0.3562091492735063	0.6437908507264936
DTXSID0023244	0	0	0.932743524059068	0.06725647594093193
