compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8997363742832784	0.10026362571672165
DTXSID0020232	1	0	0.895711262965972	0.10428873703402794
DTXSID0020288	1	0	0.6218087089870166	0.37819129101298343
DTXSID0020311	1	0	0.7423509319211129	0.2576490680788871
DTXSID0020444	1	0	0.6653136430941894	0.3346863569058106
DTXSID0022307	1	0	0.8531860744729411	0.14681392552705885
DTXSID0024341	1	0	0.8437253718029696	0.1562746281970305
DTXSID0026171	1	0	0.9016339443087508	0.09836605569124912
DTXSID0027856	0	0	0.9480458531067902	0.05195414689320974
DTXSID0027852	1	0	0.8853416903836355	0.11465830961636421
DTXSID0027983	1	0	0.9025942645852681	0.09740573541473181
DTXSID0027858	0	0	0.9468983857445326	0.0531016142554674
DTXSID0027933	1	0	0.7492133349563501	0.2507866650436497
DTXSID1025934	1	0	0.8199925902448194	0.1800074097551806
DTXSID1027390	1	0	0.7782051937772032	0.2217948062227968
DTXSID1027924	1	0	0.7031954657729869	0.29680453422701303
DTXSID1027899	1	0	0.9092757028157656	0.09072429718423454
DTXSID1027926	1	1	0.20769123381310228	0.7923087661868976
DTXSID2021446	0	0	0.9620599721889851	0.03794002781101501
DTXSID2025216	0	0	0.9427309339042591	0.057269066095741
DTXSID2027381	1	0	0.8072555590440604	0.19274444095593954
DTXSID2028723	1	1	0.5692664085715139	0.43073359142848605
DTXSID2044894	0	0	0.9373654024064099	0.06263459759359036
DTXSID3024364	1	0	0.7922031537304486	0.20779684626955144
DTXSID3024861	1	0	0.6945938299039263	0.30540617009607357
DTXSID3025465	1	0	0.560169433316735	0.4398305666832648
DTXSID3026302	1	0	0.9213497140174691	0.07865028598253075
DTXSID3032412	1	0	0.9123217579570071	0.08767824204299303
DTXSID3039240	1	1	0.8224778257811468	0.17752217421885322
DTXSID3046902	1	0	0.7458685299907876	0.2541314700092124
DTXSID3046742	1	0	0.8082697166095996	0.19173028339040057
DTXSID4020115	1	1	0.7052100378766853	0.2947899621233147
DTXSID4021391	1	0	0.7169166393747857	0.2830833606252145
DTXSID4022521	1	0	0.7492133349563501	0.2507866650436497
DTXSID4024858	1	0	0.7922031537304486	0.20779684626955144
DTXSID4025082	1	0	0.7492133349563501	0.2507866650436497
DTXSID4027866	1	0	0.9065624020801557	0.09343759791984432
DTXSID4035708	1	1	0.5834800483390854	0.41651995166091454
DTXSID4047707	1	0	0.8268949232434797	0.17310507675652048
DTXSID4049408	1	1	0.6339402491778401	0.3660597508221599
DTXSID5027932	1	0	0.6346042198139497	0.36539578018605035
DTXSID5041302	0	0	0.9340561174317719	0.06594388256822813
DTXSID5046013	1	0	0.7150392732935298	0.2849607267064701
DTXSID0020446	1	0	0.736423874861173	0.26357612513882706
DTXSID0020448	1	0	0.8631114685948826	0.1368885314051173
DTXSID0020442	1	0	0.7498925983668957	0.250107401633104
DTXSID0020440	1	0	0.8326101118321729	0.16738988816782713
DTXSID0020602	1	0	0.8756812336264844	0.12431876637351572
DTXSID0020737	0	0	0.9483239646954309	0.051676035304569067
DTXSID0020733	1	0	0.6852013661227365	0.3147986338772636
DTXSID0020862	1	0	0.8840067987347805	0.11599320126521973
DTXSID0020868	1	0	0.8379986841366381	0.16200131586336217
DTXSID0021123	1	0	0.8672820971104382	0.13271790288956167
DTXSID0021096	1	0	0.8142594790481534	0.18574052095184668
DTXSID0021125	1	1	0.4866699468862333	0.5133300531137668
DTXSID0021383	1	0	0.7007724995818867	0.2992275004181133
DTXSID0021385	1	1	0.820078304603875	0.1799216953961248
DTXSID0021337	1	0	0.9137486405689192	0.08625135943108085
DTXSID0021387	1	0	0.8326101118321729	0.16738988816782713
DTXSID0021460	1	1	0.6556027531737246	0.3443972468262752
DTXSID0021543	1	0	0.6686000418199654	0.33139995818003454
DTXSID0021965	1	0	0.7136499541948715	0.2863500458051288
DTXSID0022220	1	1	0.6244422530799831	0.37555774692001687
DTXSID0022353	1	0	0.36875128707414206	0.6312487129258582
DTXSID0022565	1	0	0.7573392123447599	0.2426607876552403
DTXSID0022432	1	0	0.8870873100037229	0.11291268999627703
DTXSID0023032	1	0	0.7137534066350302	0.28624659336496977
DTXSID0022935	1	0	0.9008332288938861	0.099166771106114
DTXSID0023088	1	0	0.9266396609544932	0.07336033904550679
DTXSID0022800	1	0	0.7794479147118457	0.22055208528815448
DTXSID0022808	1	0	0.6445845058824756	0.3554154941175243
DTXSID0023244	0	0	0.9395502037942927	0.06044979620570725
DTXSID0023296	1	1	0.621054767581516	0.37894523241848405
DTXSID0023745	1	0	0.9266396609544932	0.07336033904550679
DTXSID0023618	1	0	0.88446956874881	0.11553043125118985
DTXSID0023587	1	0	0.8527457391945158	0.1472542608054843
DTXSID0023878	1	0	0.8870873100037229	0.11291268999627703
DTXSID0023901	1	0	0.8739748737563787	0.1260251262436211
DTXSID0023907	1	0	0.9010311348421126	0.09896886515788755
DTXSID0023909	1	0	0.9010311348421126	0.09896886515788755
DTXSID0024216	1	0	0.812486625299719	0.18751337470028115
DTXSID0024000	1	0	0.8437221742552631	0.15627782574473706
DTXSID0024470	1	0	0.8535259092780985	0.14647409072190168
DTXSID0024503	1	0	0.7043831477339776	0.2956168522660224
DTXSID0024638	1	0	0.6266823254283928	0.3733176745716073
DTXSID0024971	1	0	0.7453117002719908	0.2546882997280094
DTXSID0024977	1	0	0.8923709632965766	0.1076290367034235
DTXSID0024979	1	0	0.8923709632965766	0.1076290367034235
DTXSID0025440	1	0	0.9188084843922771	0.0811915156077227
DTXSID0025070	1	0	0.8989625420384083	0.10103745796159165
DTXSID0025078	1	0	0.6649685986366388	0.33503140136336124
DTXSID0025234	1	1	0.4878200665452893	0.5121799334547107
DTXSID0025492	1	0	0.6686000418199652	0.33139995818003476
DTXSID0024896	1	0	0.878339008383485	0.12166099161651511
DTXSID0025523	1	0	0.900564003694923	0.09943599630507706
DTXSID0025600	1	1	0.6288734068091276	0.3711265931908724
DTXSID0025654	1	0	0.8579701788440774	0.14202982115592247
DTXSID0026208	1	1	0.6244422530799831	0.37555774692001687
DTXSID0026258	1	0	0.858422290696146	0.1415777093038542
DTXSID0029260	1	0	0.8247380259293237	0.17526197407067626
DTXSID0029761	1	0	0.7977558357899033	0.20224416421009658
DTXSID0029559	1	0	0.7937535671674877	0.20624643283251223
DTXSID0032316	1	0	0.7646709297525214	0.23532907024747865
DTXSID0032493	1	0	0.727963112384027	0.2720368876159727
DTXSID0032497	1	0	0.8254481066249143	0.17455189337508575
DTXSID0032601	1	0	0.7828407653667958	0.21715923463320397
DTXSID0032605	1	0	0.5994507747988045	0.40054922520119557
DTXSID0032655	1	0	0.7172571943994133	0.2827428056005866
DTXSID0034229	1	0	0.6171242144228191	0.38287578557718077
DTXSID0035748	1	0	0.7553240123364097	0.24467598766359025
DTXSID0036760	1	0	0.8082783956724924	0.19172160432750787
DTXSID0037495	1	0	0.7292838269090368	0.2707161730909631
DTXSID0037576	1	0	0.8260236496698851	0.17397635033011502
DTXSID0038881	1	0	0.8465952498852111	0.15340475011478902
DTXSID0038887	1	1	0.6156367896942903	0.3843632103057097
DTXSID0040127	1	0	0.8698962115013232	0.13010378849867682
DTXSID0040678	1	1	0.8340206200784046	0.16597937992159523
DTXSID0040547	1	0	0.8694626400599356	0.1305373599400643
DTXSID0040620	1	0	0.849417487186914	0.15058251281308596
DTXSID0037493	1	0	0.8251257620030221	0.17487423799697813
DTXSID0040705	1	0	0.9043138866336515	0.09568611336634839
DTXSID0037237	1	0	0.8401836461289524	0.15981635387104745
DTXSID0041274	1	1	0.7548684865390799	0.24513151346092033
DTXSID0041220	0	0	0.9294266208310563	0.07057337916894342
DTXSID0041359	1	0	0.7646709297525214	0.23532907024747865
DTXSID0041513	1	0	0.8582889585748729	0.14171104142512714
DTXSID0041517	1	0	0.8957044423142523	0.10429555768574758
DTXSID0043896	1	0	0.7859682800256647	0.21403171997433548
DTXSID0044288	1	0	0.7980274861199588	0.20197251388004112
DTXSID0044315	1	0	0.8852412983687807	0.11475870163121915
DTXSID0044496	1	0	0.7622961458461643	0.23770385415383583
DTXSID0044658	1	0	0.8622116516266282	0.13778834837337187
DTXSID0044731	1	0	0.9038383274553108	0.09616167254468913
DTXSID0044860	1	0	0.8904250514767471	0.10957494852325281
DTXSID0044781	1	0	0.8029326373557841	0.19706736264421568
DTXSID0045125	1	1	0.6985580735195095	0.3014419264804909
DTXSID0045173	1	1	0.5697606601740292	0.43023933982597096
DTXSID0045202	1	0	0.8379515160816203	0.1620484839183796
DTXSID0045206	1	0	0.9184809252048086	0.08151907479519133
DTXSID0045250	1	0	0.8254107034324015	0.17458929656759836
DTXSID0045464	1	0	0.6182661956870756	0.3817338043129245
DTXSID0045676	1	0	0.6596659042993263	0.3403340957006738
DTXSID0045703	1	0	0.855793286435871	0.14420671356412906
DTXSID0045888	1	0	0.8956334329525167	0.10436656704748319
DTXSID0046010	1	0	0.8353278116371483	0.16467218836285158
DTXSID0045545	1	0	0.7294553010419259	0.270544698958074
DTXSID0046228	1	0	0.6949922221537316	0.3050077778462687
DTXSID0046307	1	0	0.8005814482272468	0.19941855177275328
DTXSID0046804	1	0	0.8505779213065336	0.1494220786934663
DTXSID0046725	1	0	0.6381881861768566	0.36181181382314337
DTXSID0047165	1	0	0.8661980406563115	0.13380195934368871
DTXSID0047296	1	0	0.727206607731792	0.2727933922682081
DTXSID0047292	1	0	0.8381280566005651	0.16187194339943467
DTXSID0047294	1	1	0.7977749313340512	0.20222506866594905
DTXSID0047379	1	1	0.47786181879362755	0.5221381812063723
DTXSID0047456	1	0	0.9202458843472233	0.0797541156527767
DTXSID0047450	1	0	0.710383805671571	0.2896161943284291
DTXSID0047874	1	0	0.5363854217841028	0.4636145782158974
DTXSID0047741	0	0	0.947756387775888	0.052243612224111925
DTXSID0047618	1	0	0.7653457028518962	0.2346542971481038
DTXSID0047589	1	0	0.7982810363041493	0.20171896369585054
DTXSID0047660	1	0	0.8126746897390987	0.1873253102609012
DTXSID0047959	1	0	0.7839218490978057	0.2160781509021942
DTXSID0048844	1	0	0.8023242335604761	0.19767576643952384
DTXSID0048684	1	1	0.5291955798104071	0.47080442018959273
DTXSID0048688	1	1	0.33499261875584274	0.6650073812441573
DTXSID0048848	1	0	0.9144165197817491	0.08558348021825089
DTXSID0049026	1	0	0.5262511877582366	0.4737488122417633
DTXSID0049028	1	0	0.810962468151323	0.18903753184867705
DTXSID0049313	1	0	0.759164414701749	0.24083558529825128
DTXSID0049365	1	0	0.8757004993427945	0.12429950065720552
DTXSID0049230	1	0	0.6660911203496135	0.33390887965038646
DTXSID1020146	1	0	0.8760373711551865	0.12396262884481349
DTXSID1020198	1	0	0.7587977128033219	0.24120228719667813
DTXSID1020190	1	0	0.792299119353216	0.20770088064678388
DTXSID1020223	1	0	0.9006787481053086	0.09932125189469139
DTXSID1020279	1	0	0.8808143330157295	0.11918566698427044
DTXSID1020300	1	0	0.7587977128033219	0.24120228719667813
DTXSID1020306	1	0	0.8482186462375905	0.15178135376240962
DTXSID1020431	1	0	0.7411270417376595	0.25887295826234036
DTXSID1020437	1	0	0.8693774604407463	0.13062253955925376
DTXSID1020510	1	1	0.8460779141519941	0.15392208584800582
DTXSID1020566	1	0	0.7614737419656092	0.23852625803439073
DTXSID1020439	1	0	0.6244422530799831	0.37555774692001687
DTXSID1020770	1	1	0.6547934862535385	0.34520651374646144
DTXSID1020560	1	0	0.7709534501040188	0.229046549895981
DTXSID1020807	1	0	0.9011652812920788	0.09883471870792125
DTXSID1021087	1	0	0.641889521270488	0.35811047872951207
DTXSID1021118	1	1	0.7809860750347065	0.21901392496529337
DTXSID1021162	1	0	0.783388301361686	0.21661169863831375
DTXSID1021160	1	0	0.7939433286148487	0.20605667138515132
DTXSID1021374	1	0	0.7641698197824647	0.23583018021753546
DTXSID1021455	1	0	0.8074477785123724	0.19255222148762796
DTXSID1021530	1	0	0.678366718362159	0.3216332816378413
DTXSID1021871	1	0	0.5334602912737717	0.46653970872622835
DTXSID1021744	1	0	0.8236990111306733	0.17630098886932682
DTXSID1021798	1	0	0.8847703031144619	0.11522969688553825
DTXSID1021877	0	0	0.939177997405999	0.06082200259400089
DTXSID1021904	0	0	0.9403906420409777	0.05960935795902235
DTXSID1021902	0	0	0.9370961414269691	0.06290385857303092
DTXSID1022057	1	0	0.7677309136855462	0.23226908631445378
DTXSID1022130	1	0	0.7453117002719908	0.2546882997280094
DTXSID1022396	1	1	0.7720299835738189	0.22797001642618112
DTXSID1022394	1	1	0.7834876003500895	0.21651239964991056
DTXSID1022847	1	0	0.8735613722737757	0.1264386277262243
DTXSID1022922	1	0	0.6863831146646074	0.3136168853353926
DTXSID1022556	1	0	0.8530516444037252	0.14694835559627484
DTXSID1023071	1	0	0.697647009034487	0.3023529909655133
DTXSID1023102	1	0	0.8684651844850618	0.13153481551493829
DTXSID1023235	0	0	0.9358359542505471	0.0641640457494531
DTXSID1023819	1	0	0.7849659841388708	0.2150340158611294
DTXSID1023869	1	0	0.8155183004950265	0.18448169950497342
DTXSID1023990	1	0	0.7336905178430956	0.2663094821569047
DTXSID1024049	1	0	0.6777447305995666	0.32225526940043325
DTXSID1024128	1	0	0.7874136513298351	0.21258634867016468
DTXSID1024465	1	0	0.9069729832389262	0.09302701676107394
DTXSID1024467	1	0	0.9007169004085144	0.09928309959148565
DTXSID1024881	1	0	0.797877096422576	0.20212290357742405
DTXSID1024887	1	0	0.9092903291743977	0.09070967082560244
DTXSID1025013	1	0	0.5980820163349381	0.4019179836650619
DTXSID1024966	1	0	0.6051877470612858	0.3948122529387142
DTXSID1025649	1	1	0.8579701788440774	0.14202982115592247
DTXSID1025560	1	0	0.7853483371983809	0.21465166280161946
DTXSID1026035	1	0	0.9127817832127301	0.08721821678726979
DTXSID1025930	1	1	0.8737849243371926	0.12621507566280743
DTXSID1026112	1	0	0.7481225362957492	0.2518774637042508
DTXSID1025857	1	1	0.8407880623052969	0.15921193769470338
DTXSID1026536	1	0	0.8127066525764863	0.18729334742351364
DTXSID1026293	1	0	0.6692569093470205	0.3307430906529795
DTXSID1026083	1	0	0.8221348226582214	0.17786517734177879
DTXSID1026089	1	0	0.713649954194889	0.2863500458051111
DTXSID1026954	1	0	0.8690638197477834	0.13093618025221676
DTXSID1027346	1	0	0.7474865201395797	0.25251347986042016
DTXSID1027471	1	0	0.6686000418199654	0.33139995818003454
DTXSID1027506	1	0	0.777968011748796	0.2220319882512041
DTXSID1027550	1	0	0.9176998652454048	0.08230013475459513
DTXSID1027502	1	0	0.9218937289800172	0.07810627101998292
DTXSID1029203	1	0	0.7785737426588981	0.22142625734110177
DTXSID1029910	1	0	0.7411630554083359	0.25883694459166406
DTXSID1032309	1	0	0.464840038201038	0.535159961798962
DTXSID1030606	1	0	0.8341306842224167	0.16586931577758338
DTXSID1032359	1	0	0.8034198514175819	0.19658014858241804
DTXSID1032690	1	0	0.7935358463774783	0.20646415362252163
DTXSID1034844	1	0	0.7577298853104153	0.2422701146895847
DTXSID1037806	1	0	0.6799414305733728	0.3200585694266272
DTXSID1037272	1	0	0.8344123427923723	0.16558765720762778
DTXSID1037515	1	0	0.8830930824975101	0.11690691750248969
DTXSID1038298	1	0	0.6255790737755419	0.3744209262244581
DTXSID1038876	1	0	0.9045392848930102	0.09546071510698975
DTXSID1040320	1	0	0.33607058009898627	0.6639294199010136
DTXSID1040243	1	1	0.7363683499422409	0.2636316500577592
DTXSID1040740	1	0	0.6486152255170067	0.3513847744829933
DTXSID1040326	1	0	0.783396799407232	0.21660320059276814
DTXSID1041132	1	1	0.7146334585246719	0.28536654147532836
DTXSID1040661	1	0	0.6653602497630252	0.33463975023697484
DTXSID1040794	1	0	0.41355771083747705	0.586442289162523
DTXSID1040372	1	0	0.733778193602207	0.2662218063977929
DTXSID1041346	1	0	0.7209632728930913	0.27903672710690874
DTXSID1041421	1	0	0.8374819971486543	0.16251800285134577
DTXSID1041508	1	0	0.7936417471122873	0.20635825288771295
DTXSID1041506	1	0	0.7942492532945582	0.20575074670544177
DTXSID1041683	1	1	0.8593292003018725	0.14067079969812732
DTXSID1041978	1	0	0.6620637866301226	0.3379362133698775
DTXSID1042364	1	0	0.8635842905247245	0.13641570947527562
DTXSID1044223	1	0	0.803212896840367	0.196787103159633
DTXSID1044196	1	0	0.6699775421990853	0.3300224578009147
DTXSID1044227	1	0	0.834631112099204	0.16536888790079582
DTXSID1044564	1	0	0.8377486654472187	0.1622513345527812
DTXSID1044645	1	0	0.8919401833591915	0.10805981664080869
DTXSID1044691	1	0	0.7934819641842533	0.20651803581574685
DTXSID1045114	1	0	0.7791387464040362	0.22086125359596365
DTXSID1045160	1	0	0.8315416793842624	0.16845832061573762
DTXSID1045081	1	0	0.8329458105803865	0.16705418941961342
DTXSID1045245	1	0	0.7836651607342243	0.21633483926577568
DTXSID1045615	1	0	0.8199396719384437	0.18006032806155614
DTXSID1045409	1	1	0.33499261875584274	0.6650073812441573
DTXSID1044859	1	0	0.8378347758777482	0.16216522412225184
DTXSID1044934	1	0	0.9050896222104472	0.0949103777895528
DTXSID1046051	0	0	0.9358359542505471	0.0641640457494531
DTXSID1045871	1	0	0.7915658293437573	0.2084341706562424
DTXSID1045958	1	0	0.6107822903010351	0.38921770969896485
DTXSID1046211	1	0	0.7307138448520157	0.26928615514798415
DTXSID1046267	1	1	0.7946733841399273	0.20532661586007275
DTXSID1046215	1	0	0.8036466140469585	0.19635338595304147
DTXSID1046558	1	0	0.7049280291455479	0.29507197085445225
DTXSID1046556	1	0	0.7465169069702582	0.25348309302974176
DTXSID1046500	1	0	0.747951337983183	0.2520486620168168
DTXSID1046895	1	0	0.8395811857468602	0.16041881425313986
DTXSID1046970	1	1	0.790966080109068	0.20903391989093184
DTXSID1046976	1	0	0.6665247695544141	0.33347523044558586
DTXSID1047609	1	0	0.7488686658634833	0.25113133413651684
DTXSID1047811	1	0	0.4307620663730123	0.5692379336269878
DTXSID1047815	1	0	0.7013660575903878	0.2986339424096123
DTXSID1047819	1	1	0.8100770796744193	0.18992292032558086
DTXSID1048174	1	1	0.7032034395447035	0.2967965604552968
DTXSID1048203	1	0	0.8158377792279646	0.1841622207720353
DTXSID1048621	1	0	0.8697460375179435	0.13025396248205656
DTXSID1048671	1	0	0.4576697351488573	0.5423302648511429
DTXSID1048839	1	1	0.7427722733045885	0.2572277266954113
DTXSID1048833	1	0	0.9221157569019925	0.07788424309800739
DTXSID1048704	0	0	0.9295587872337668	0.07044121276623337
DTXSID1048708	1	0	0.779425534170433	0.22057446582956716
DTXSID1049273	1	0	0.8762335488842591	0.12376645111574103
DTXSID1049221	1	0	0.8438061758763575	0.15619382412364236
DTXSID1049271	1	0	0.797343627259492	0.2026563727405079
DTXSID1049433	1	1	0.91964985030687	0.08035014969313022
DTXSID1049431	1	0	0.7749039351622921	0.22509606483770805
DTXSID1049277	1	0	0.8158377792279684	0.1841622207720319
DTXSID1049306	1	0	0.7353195302547803	0.2646804697452197
DTXSID1049350	1	0	0.9157656316189217	0.08423436838107828
DTXSID2020139	1	0	0.8870873100037223	0.11291268999627771
DTXSID2020181	1	0	0.5948113704263812	0.40518862957361884
DTXSID2020262	1	0	0.7489860884202345	0.2510139115797654
DTXSID2020266	1	1	0.517569042626584	0.48243095737341607
DTXSID2020268	1	0	0.5097972006362774	0.49020279936372263
DTXSID2020420	1	0	0.7710719658753817	0.22892803412461823
DTXSID2020424	1	0	0.8040106668214354	0.1959893331785645
DTXSID2020509	1	0	0.8743699937526599	0.12563000624734016
DTXSID2020478	1	0	0.9017994876307006	0.09820051236929932
DTXSID2020557	1	0	0.7483099811957503	0.25169001880424985
DTXSID2020474	0	0	0.9512161727653369	0.04878382723466306
DTXSID2020634	1	0	0.7740086288602177	0.2259913711397823
DTXSID2020688	1	0	0.4737776989389112	0.5262223010610889
DTXSID2020686	1	0	0.7296236270971169	0.270376372902883
DTXSID2020682	1	0	0.713649954194889	0.2863500458051111
