compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9721033111346754	0.02789668886532457
DTXSID0020288	0	0	0.8811912375364225	0.11880876246357755
DTXSID0020311	0	0	0.9125283014451882	0.08747169855481185
DTXSID0020446	0	0	0.902968276947387	0.09703172305261294
DTXSID0020448	0	0	0.9923796505363106	0.007620349463689406
DTXSID0020442	0	0	0.9539206273909052	0.046079372609094796
DTXSID0020440	0	0	0.9533876026091987	0.046612397390801225
DTXSID0020602	0	0	0.9950561392368031	0.0049438607631968855
DTXSID0020737	0	0	0.9884405832839654	0.01155941671603456
DTXSID0020733	0	0	0.9190164697185453	0.08098353028145466
DTXSID0020862	1	0	0.44825830816335555	0.5517416918366445
DTXSID0020868	0	0	0.9841386493293851	0.015861350670614838
DTXSID0021096	0	0	0.978348314917211	0.021651685082788977
DTXSID0021125	0	1	0.8328889046560413	0.16711109534395874
DTXSID0021383	0	0	0.9595254331657711	0.04047456683422893
DTXSID0021385	0	1	0.8578121729529977	0.1421878270470023
DTXSID0021337	0	0	0.9412943581454175	0.058705641854582526
DTXSID0021387	0	0	0.9057653542328645	0.09423464576713547
DTXSID0021460	0	1	0.7971419465661975	0.20285805343380245
DTXSID0021543	0	0	0.951656215529062	0.04834378447093799
DTXSID0021965	0	0	0.8909471822224709	0.10905281777752905
DTXSID0022220	0	1	0.7758283178940828	0.22417168210591715
DTXSID0022353	0	0	0.6957448322912607	0.3042551677087392
DTXSID0022565	0	0	0.9521201254857871	0.04787987451421289
DTXSID0022432	0	0	0.7280391011626086	0.27196089883739144
DTXSID0023032	0	0	0.9297008410138206	0.07029915898617943
DTXSID0022935	0	0	0.9576312752374887	0.042368724762511245
DTXSID0023088	0	0	0.9939384514377345	0.006061548562265498
DTXSID0022800	0	0	0.9413072835113614	0.05869271648863866
DTXSID0022808	0	0	0.5002707330586724	0.4997292669413276
DTXSID0023244	0	0	0.994980752320654	0.00501924767934605
DTXSID0023296	0	1	0.7697752400046534	0.23022475999534664
DTXSID0023745	0	0	0.9944800633758024	0.005519936624197556
DTXSID0023618	0	0	0.735184267030681	0.26481573296931904
DTXSID0023587	0	0	0.9683939357599577	0.031606064240042336
DTXSID0023878	0	0	0.9234664806816252	0.07653351931837482
DTXSID0023901	0	0	0.9734818174191766	0.026518182580823408
DTXSID0023907	1	0	0.19868088610647539	0.8013191138935246
DTXSID0023909	1	0	0.20978324905537138	0.7902167509446286
DTXSID0024216	0	0	0.927912368216517	0.07208763178348303
DTXSID0024000	0	0	0.8597755901640332	0.14022440983596687
DTXSID0024470	0	0	0.9136652921500636	0.0863347078499364
DTXSID0024503	0	0	0.9331296601667263	0.06687033983327373
DTXSID0024638	0	0	0.8931891296813623	0.10681087031863769
DTXSID0024971	0	0	0.9142719252823754	0.08572807471762459
DTXSID0024977	0	0	0.9517621888299999	0.04823781117000019
DTXSID0024979	0	0	0.9453973278070442	0.05460267219295584
DTXSID0025440	0	0	0.991922273893106	0.00807772610689391
DTXSID0025070	0	0	0.968406662689356	0.031593337310643996
DTXSID0025078	0	0	0.9219804112216582	0.0780195887783418
DTXSID0025492	0	0	0.9529404252883782	0.04705957471162184
DTXSID0024896	0	0	0.9165298401817334	0.08347015981826661
DTXSID0025523	0	0	0.9871101646404654	0.01288983535953454
DTXSID0025600	0	1	0.8049767435277561	0.19502325647224397
DTXSID0025654	0	0	0.6698068634190268	0.3301931365809732
DTXSID0026208	0	1	0.8668914726171594	0.13310852738284065
DTXSID0026258	0	0	0.967498206558724	0.03250179344127602
DTXSID0029260	0	0	0.9929178436225923	0.0070821563774077475
DTXSID0029559	0	0	0.9694705148501755	0.03052948514982441
DTXSID0032316	0	0	0.9260426258890716	0.07395737411092836
DTXSID0032493	0	0	0.9389072563398699	0.06109274366013009
DTXSID0032497	0	0	0.9540136423572101	0.04598635764278986
DTXSID0032601	0	0	0.9251694983731816	0.07483050162681837
DTXSID0032605	0	0	0.8371142591506381	0.16288574084936192
DTXSID0032655	0	0	0.8786129791426204	0.12138702085737962
DTXSID0034229	0	0	0.9877231482436251	0.012276851756374982
DTXSID0035748	0	0	0.9766723415216825	0.023327658478317477
DTXSID0037495	0	0	0.9287056371376207	0.07129436286237933
DTXSID0037576	0	0	0.91516946962845	0.08483053037154996
DTXSID0038887	0	1	0.6789106014248207	0.3210893985751792
DTXSID0040127	0	0	0.9627809621226366	0.03721903787736338
DTXSID0040678	0	1	0.8254923054368798	0.1745076945631202
DTXSID0040620	0	0	0.9692510256293325	0.030748974370667505
DTXSID0037493	0	0	0.9765144768142546	0.023485523185745334
DTXSID0040705	0	0	0.8628176129982033	0.1371823870017968
DTXSID0037237	0	0	0.7394767326697756	0.26052326733022435
DTXSID0041274	0	1	0.9700396068460242	0.02996039315397578
DTXSID0041220	0	0	0.9791361453359243	0.020863854664075688
DTXSID0041359	0	0	0.8649635027146119	0.13503649728538808
DTXSID0041513	0	0	0.9614968248202652	0.038503175179734755
DTXSID0041517	0	0	0.9935234212583608	0.006476578741639248
DTXSID0043896	0	0	0.7493490093536289	0.2506509906463711
DTXSID0044288	0	0	0.9070199133737984	0.09298008662620164
DTXSID0044496	0	0	0.9831323670922166	0.01686763290778337
DTXSID0044658	0	0	0.9862125350749491	0.013787464925050869
DTXSID0044731	0	0	0.9327443612733557	0.06725563872664436
DTXSID0044860	0	0	0.988049136019266	0.011950863980733977
DTXSID0044781	0	0	0.8534716724612577	0.14652832753874234
DTXSID0045125	0	1	0.8349434305488407	0.16505656945115932
DTXSID0045173	0	1	0.8741163669050096	0.12588363309499034
DTXSID0045202	0	0	0.9456503882613455	0.05434961173865451
DTXSID0045206	0	0	0.992671897786512	0.007328102213488047
DTXSID0045250	0	0	0.9885370866133646	0.011462913386635406
DTXSID0045464	1	0	0.4402802068241729	0.5597197931758271
DTXSID0045676	0	0	0.6472501787603006	0.35274982123969945
DTXSID0045703	0	0	0.9081995749517986	0.09180042504820145
DTXSID0045888	0	0	0.9870374939843659	0.012962506015634114
DTXSID0046010	0	0	0.9814500478746951	0.018549952125304883
DTXSID0046228	0	0	0.8689981974895259	0.1310018025104741
DTXSID0046307	0	0	0.7255260811212683	0.2744739188787318
DTXSID0046804	0	0	0.8500819013057843	0.14991809869421563
DTXSID0046725	0	0	0.8133558590569018	0.18664414094309825
DTXSID0047165	0	0	0.9808173533676853	0.01918264663231469
DTXSID0047296	0	0	0.8806369895537978	0.11936301044620226
DTXSID0047292	0	0	0.9776419665686328	0.022358033431367268
DTXSID0047294	0	1	0.8184526289738714	0.18154737102612856
DTXSID0047379	1	1	0.3088512294098613	0.6911487705901387
DTXSID0047456	0	0	0.9815032885071376	0.018496711492862337
DTXSID0047450	0	0	0.9005892378774313	0.09941076212256873
DTXSID0047874	0	0	0.6889943930695583	0.31100560693044166
DTXSID0047741	0	0	0.9087478298949956	0.09125217010500442
DTXSID0047618	0	0	0.9959535218601823	0.0040464781398177
DTXSID0047589	0	0	0.9743415575831422	0.02565844241685778
DTXSID0047660	0	0	0.9908674085042658	0.009132591495734232
DTXSID0047959	0	0	0.8496608765520742	0.15033912344792574
DTXSID0048844	0	0	0.8990397472383741	0.10096025276162587
DTXSID0048684	1	1	0.49007698377444364	0.5099230162255564
