compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9301529349710788	0.06984706502892138
DTXSID0020232	1	0	0.9074714952613855	0.09252850473861467
DTXSID0020288	1	0	0.42047667737162797	0.5795233226283721
DTXSID0020311	1	0	0.5828691850665275	0.4171308149334726
DTXSID0020444	1	0	0.8853441258972101	0.11465587410278992
DTXSID0022307	1	0	0.8662747453686684	0.13372525463133164
DTXSID0024341	1	0	0.837516601812505	0.16248339818749508
DTXSID0026171	1	0	0.9015701874862716	0.09842981251372851
DTXSID0027856	1	0	0.946847283769676	0.05315271623032398
DTXSID0027852	1	0	0.9295907718101163	0.07040922818988393
DTXSID0027983	1	0	0.907168642554667	0.09283135744533311
DTXSID0027858	0	0	0.9533095117648769	0.046690488235123076
DTXSID0027933	1	0	0.8065784040603005	0.19342159593969951
DTXSID1025934	1	0	0.9273949249448176	0.07260507505518236
DTXSID1027390	1	0	0.7724411498473167	0.2275588501526833
DTXSID1027924	1	0	0.8041465335668873	0.19585346643311266
DTXSID1027899	1	0	0.8589902046526311	0.1410097953473688
DTXSID1027926	1	1	0.4178677495413008	0.5821322504586992
DTXSID2021446	0	0	0.9552983162548481	0.044701683745151904
DTXSID2025216	1	0	0.9029733387523317	0.09702666124766843
DTXSID2027381	1	0	0.8641710886857357	0.13582891131426436
DTXSID2028723	1	1	0.6045980577825918	0.3954019422174082
DTXSID2044894	1	0	0.9420183197842021	0.05798168021579785
DTXSID3024364	1	0	0.8457425956468041	0.15425740435319607
DTXSID3024861	1	0	0.7518670228944935	0.2481329771055065
DTXSID3025465	1	0	0.5437422414142004	0.4562577585857996
DTXSID3026302	1	0	0.8730496254174335	0.12695037458256678
DTXSID3032412	1	0	0.9279321640106382	0.07206783598936191
DTXSID3039240	1	1	0.8613196756824724	0.1386803243175274
DTXSID3046902	1	0	0.7401685394106422	0.25983146058935774
DTXSID3046742	1	0	0.7752049723794703	0.2247950276205295
DTXSID4020115	1	1	0.6929346625932504	0.30706533740674957
DTXSID4021391	1	0	0.7191055108095696	0.2808944891904301
DTXSID4022521	1	0	0.8065784040603005	0.19342159593969951
DTXSID4024858	1	0	0.8457425956468041	0.15425740435319607
DTXSID4025082	1	0	0.8065784040603005	0.19342159593969951
DTXSID4027866	1	0	0.9406344490369409	0.059365550963059045
DTXSID4035708	1	1	0.664401712238238	0.335598287761762
DTXSID4047707	1	0	0.8250340933890515	0.17496590661094816
DTXSID4049408	1	1	0.7255187316871602	0.2744812683128402
DTXSID5027932	1	0	0.7669654289031614	0.23303457109683873
DTXSID5041302	1	0	0.9405217834508195	0.05947821654918037
DTXSID5046013	1	0	0.6722019019087084	0.3277980980912916
DTXSID0020446	1	0	0.5827716618677813	0.41722833813221866
DTXSID0020448	0	0	0.9502406520476736	0.049759347952326345
DTXSID0020442	1	0	0.9149291104589323	0.085070889541068
DTXSID0020440	1	0	0.9149183350594771	0.08508166494052297
DTXSID0020602	1	0	0.9322296192772114	0.06777038072278876
DTXSID0020737	1	0	0.9456366303127615	0.05436336968723851
DTXSID0020733	1	0	0.6927962461471939	0.30720375385280607
DTXSID0020862	1	0	0.9097902920318527	0.09020970796814747
DTXSID0020868	1	0	0.8991474857257171	0.1008525142742829
DTXSID0021123	1	0	0.8718975611689401	0.12810243883105996
DTXSID0021096	1	0	0.8476787628711143	0.1523212371288855
DTXSID0021125	1	1	0.4811089808194568	0.5188910191805431
DTXSID0021383	1	0	0.7838662941282136	0.21613370587178643
DTXSID0021385	1	1	0.7605802352514287	0.23941976474857138
DTXSID0021337	1	0	0.9101678135980312	0.08983218640196873
DTXSID0021387	1	0	0.9149183350594771	0.08508166494052297
DTXSID0021460	1	1	0.6313077434664879	0.3686922565335122
DTXSID0021543	1	0	0.7908108045297729	0.2091891954702273
DTXSID0021965	1	0	0.8346227006791243	0.16537729932087558
DTXSID0022220	1	1	0.7486715303931339	0.25132846960686606
DTXSID0022353	1	0	0.2974285182178153	0.7025714817821846
DTXSID0022565	1	0	0.7758331409872439	0.22416685901275607
DTXSID0022432	1	0	0.9079947940193825	0.09200520598061743
DTXSID0023032	1	0	0.7413723338510475	0.2586276661489526
DTXSID0022935	1	0	0.8037493596548152	0.19625064034518488
DTXSID0023088	0	0	0.9640633467351502	0.035936653264849884
DTXSID0022800	1	0	0.7901000474813547	0.20989995251864532
DTXSID0022808	1	0	0.5221008694612196	0.4778991305387805
DTXSID0023244	0	0	0.9530624447222233	0.04693755527777662
DTXSID0023296	1	1	0.3802272466843895	0.6197727533156103
DTXSID0023745	0	0	0.9640633467351502	0.035936653264849884
DTXSID0023618	1	0	0.8543393892644374	0.1456606107355627
DTXSID0023587	1	0	0.8120958627966761	0.18790413720332405
DTXSID0023878	1	0	0.9079947940193825	0.09200520598061743
DTXSID0023901	1	0	0.8188085246028896	0.18119147539711064
DTXSID0023907	1	0	0.9338823759912485	0.06611762400875139
DTXSID0023909	1	0	0.9338823759912485	0.06611762400875139
DTXSID0024216	1	0	0.7117109787088799	0.28828902129112005
DTXSID0024000	1	0	0.8991268177704212	0.1008731822295786
DTXSID0024470	1	0	0.8347153446765765	0.16528465532342368
DTXSID0024503	1	0	0.782499706106729	0.2175002938932708
DTXSID0024638	1	0	0.5784214855876596	0.4215785144123404
DTXSID0024971	1	0	0.7929805923630457	0.20701940763695414
DTXSID0024977	1	0	0.9009573291066562	0.09904267089334398
DTXSID0024979	1	0	0.9009573291066562	0.09904267089334398
DTXSID0025440	1	0	0.929355713916703	0.07064428608329675
DTXSID0025070	1	0	0.5165923744214898	0.4834076255785103
DTXSID0025078	1	0	0.769380975986382	0.23061902401361786
DTXSID0025234	1	1	0.5653823393226233	0.4346176606773768
DTXSID0025492	1	0	0.7908108045297729	0.2091891954702273
DTXSID0024896	1	0	0.896601395590804	0.10339860440919615
DTXSID0025523	0	0	0.9550390094640536	0.04496099053594645
DTXSID0025600	1	1	0.396330740959392	0.603669259040608
DTXSID0025654	1	0	0.9192732748924752	0.08072672510752488
DTXSID0026208	1	1	0.7486715303931339	0.25132846960686606
DTXSID0026258	1	0	0.8961110158063849	0.1038889841936149
DTXSID0029260	1	0	0.7954965164481046	0.20450348355189538
DTXSID0029761	1	0	0.7574679753290636	0.24253202467093649
DTXSID0029559	1	0	0.7227780036646235	0.27722199633537653
DTXSID0032316	1	0	0.8278099598263978	0.17219004017360223
DTXSID0032493	1	0	0.7208764822099244	0.27912351779007566
DTXSID0032497	1	0	0.897487074719291	0.102512925280709
DTXSID0032601	1	0	0.8379991713425889	0.16200082865741108
DTXSID0032605	1	0	0.6840521936282913	0.3159478063717086
DTXSID0032655	1	0	0.8084762436414098	0.1915237563585903
DTXSID0034229	1	0	0.9047229669148108	0.09527703308518927
DTXSID0035748	1	0	0.8108288601602244	0.18917113983977546
DTXSID0036760	1	0	0.7759516845394923	0.22404831546050777
DTXSID0037495	1	0	0.7780695041169152	0.22193049588308478
DTXSID0037576	1	0	0.7802948857788944	0.21970511422110545
DTXSID0038881	1	0	0.9238637713765422	0.07613622862345781
