compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9330785934814274	0.06692140651857258
DTXSID0020232	0	0	0.8709964959643467	0.1290035040356536
DTXSID0020288	0	0	0.7173327224255694	0.28266727757443044
DTXSID0020311	0	0	0.779345963109333	0.22065403689066662
DTXSID0020444	0	0	0.5321579866971117	0.4678420133028882
DTXSID0022307	0	0	0.8428826455096047	0.1571173544903949
DTXSID0024341	0	0	0.7870964630771299	0.21290353692287
DTXSID0026171	0	0	0.9210659994244659	0.07893400057553429
DTXSID0027856	0	0	0.9585987731286222	0.041401226871378
DTXSID0027852	0	0	0.9025039952988232	0.09749600470117639
DTXSID0027983	0	0	0.9439204470624685	0.056079552937531314
DTXSID0027858	0	0	0.8579945414472531	0.14200545855274693
DTXSID0027933	1	0	0.4554597747762006	0.5445402252237994
DTXSID1025934	0	0	0.9592930660361696	0.04070693396383035
DTXSID1027390	0	0	0.8013847677708004	0.19861523222919922
DTXSID1027924	1	0	0.4532918479963012	0.5467081520036989
DTXSID1027899	0	0	0.8181599230686295	0.18184007693137055
DTXSID1027926	1	1	0.40362494463942256	0.5963750553605773
DTXSID2021446	0	0	0.9371870592231439	0.06281294077685591
DTXSID2025216	0	0	0.8696279148160941	0.13037208518390572
DTXSID2027381	1	0	0.45227718386306476	0.5477228161369359
DTXSID2028723	1	1	0.35534263780940106	0.6446573621905991
DTXSID2044894	0	0	0.8295793524739646	0.17042064752603514
DTXSID3024364	0	0	0.897406239461585	0.10259376053841447
DTXSID3024861	1	0	0.4427584616148477	0.5572415383851523
DTXSID3025465	1	0	0.351327582605219	0.6486724173947807
DTXSID3026302	0	0	0.8183408710172496	0.18165912898275063
DTXSID3032412	0	0	0.8231962481478615	0.17680375185213848
DTXSID3039240	0	1	0.660492010983215	0.3395079890167851
DTXSID3046902	0	0	0.6664270386735759	0.3335729613264239
DTXSID3046742	0	0	0.6301312681040981	0.3698687318959023
DTXSID4020115	0	1	0.5130581793590236	0.48694182064097635
DTXSID4021391	1	0	0.3952386972099535	0.6047613027900464
DTXSID4022521	0	0	0.50523544236649	0.4947645576335098
DTXSID4024858	0	0	0.897406239461585	0.10259376053841447
DTXSID4025082	0	0	0.5145696038781679	0.4854303961218322
DTXSID4027866	0	0	0.9108179262154884	0.0891820737845111
DTXSID4035708	1	1	0.38082702167081434	0.6191729783291854
DTXSID4047707	0	0	0.9763289416268651	0.02367105837313492
DTXSID4049408	1	1	0.39072110504761415	0.6092788949523861
DTXSID5027932	1	0	0.3805502128018275	0.6194497871981727
DTXSID5041302	0	0	0.7865807473646232	0.21341925263537662
DTXSID5046013	0	0	0.680653256404626	0.31934674359537446
DTXSID0020446	0	0	0.7475415952050265	0.2524584047949737
DTXSID0020448	0	0	0.9243577495624625	0.07564225043753751
DTXSID0020442	0	0	0.871988172850753	0.12801182714924686
DTXSID0020440	0	0	0.8677335982068367	0.1322664017931632
DTXSID0020602	0	0	0.972147755490109	0.02785224450989091
DTXSID0020737	0	0	0.9177455040108969	0.08225449598910307
DTXSID0020733	0	0	0.7862882569770233	0.21371174302297652
DTXSID0020862	1	0	0.4990201837505761	0.5009798162494238
DTXSID0020868	0	0	0.8172504791178451	0.18274952088215501
DTXSID0021123	0	0	0.7246340053395961	0.27536599466040423
DTXSID0021096	0	0	0.8632912322010005	0.13670876779899988
DTXSID0021125	0	1	0.5316027577615036	0.46839724223849655
DTXSID0021383	0	0	0.845350147357794	0.15464985264220596
DTXSID0021385	0	1	0.6265630178681717	0.3734369821318282
DTXSID0021337	0	0	0.7135887419498981	0.2864112580501021
DTXSID0021387	0	0	0.7038950087720024	0.2961049912279976
DTXSID0021460	0	1	0.6286742376240324	0.37132576237596765
DTXSID0021543	0	0	0.9323744118117907	0.06762558818820913
DTXSID0021965	0	0	0.6752837685456534	0.32471623145434625
DTXSID0022220	0	1	0.6885118000443924	0.31148819995560745
DTXSID0022353	1	0	0.4195572625128537	0.5804427374871467
DTXSID0022565	0	0	0.9208581960121666	0.07914180398783323
DTXSID0022432	0	0	0.6413991066109502	0.3586008933890492
DTXSID0023032	0	0	0.6606805839263213	0.33931941607367844
DTXSID0022935	0	0	0.7422031387858787	0.2577968612141212
DTXSID0023088	0	0	0.9514918879936244	0.04850811200637539
DTXSID0022800	0	0	0.7646240836707398	0.23537591632926005
DTXSID0022808	1	0	0.42635566707193023	0.57364433292807
DTXSID0023244	0	0	0.9724181882244707	0.027581811775529003
DTXSID0023296	1	1	0.49740104236289046	0.5025989576371095
DTXSID0023745	0	0	0.9741127414678665	0.02588725853213317
DTXSID0023618	1	0	0.4617257452364797	0.5382742547635204
DTXSID0023587	0	0	0.7770417356309511	0.2229582643690488
DTXSID0023878	0	0	0.7865318310709324	0.21346816892906753
DTXSID0023901	0	0	0.8789482975846359	0.12105170241536396
DTXSID0023907	0	0	0.5533682921814135	0.4466317078185864
DTXSID0023909	0	0	0.5598628029824636	0.44013719701753623
DTXSID0024216	0	0	0.7606390409069091	0.239360959093091
DTXSID0024000	0	0	0.557960175743072	0.4420398242569283
DTXSID0024470	0	0	0.7527283519770095	0.24727164802299015
DTXSID0024503	0	0	0.6455944023557512	0.35440559764424884
DTXSID0024638	0	0	0.7557538747284352	0.2442461252715647
DTXSID0024971	0	0	0.7567185670547661	0.2432814329452341
DTXSID0024977	0	0	0.8908548251342762	0.10914517486572343
DTXSID0024979	0	0	0.8611466191883096	0.13885338081169032
DTXSID0025440	0	0	0.9741770987383671	0.02582290126163293
DTXSID0025070	0	0	0.8907574792623211	0.10924252073767886
DTXSID0025078	0	0	0.7338273353438187	0.2661726646561809
DTXSID0025234	1	1	0.4842073124432404	0.5157926875567596
DTXSID0025492	0	0	0.8334078167121729	0.1665921832878268
DTXSID0024896	0	0	0.736247481150014	0.2637525188499861
DTXSID0025523	0	0	0.9803247980123333	0.01967520198766653
DTXSID0025600	0	1	0.5407569991093105	0.45924300089068976
DTXSID0025654	0	0	0.6496293505365746	0.3503706494634252
DTXSID0026208	0	1	0.7032941300282066	0.2967058699717932
DTXSID0026258	0	0	0.7163194235420411	0.283680576457959
DTXSID0029260	0	0	0.9855921830203539	0.0144078169796462
DTXSID0029761	0	0	0.6906801748359983	0.30931982516400164
DTXSID0029559	0	0	0.8402812858212212	0.1597187141787788
DTXSID0032316	0	0	0.8887425289532458	0.11125747104675426
DTXSID0032493	0	0	0.7771457755128414	0.22285422448715872
DTXSID0032497	0	0	0.8220396423492143	0.17796035765078566
DTXSID0032601	0	0	0.7793745284002117	0.2206254715997882
DTXSID0032605	0	0	0.6336294494223674	0.3663705505776325
DTXSID0032655	0	0	0.6489575141833871	0.35104248581661274
DTXSID0034229	0	0	0.9725768163847679	0.02742318361523203
DTXSID0035748	0	0	0.7962084144189556	0.20379158558104415
DTXSID0036760	0	0	0.6377467879960309	0.3622532120039693
DTXSID0037495	0	0	0.8425313824790599	0.15746861752094027
DTXSID0037576	0	0	0.808234259024437	0.1917657409755629
DTXSID0038881	0	0	0.6190044163457161	0.38099558365428404
DTXSID0038887	0	1	0.548223201985651	0.4517767980143492
DTXSID0040127	0	0	0.8150413125238153	0.18495868747618452
DTXSID0040678	0	1	0.5308636122758188	0.469136387724181
DTXSID0040547	0	0	0.7335197948749989	0.26648020512500076
DTXSID0040620	0	0	0.8089113723153443	0.19108862768465548
DTXSID0037493	0	0	0.8963126451355974	0.1036873548644029
DTXSID0040705	0	0	0.6003825687937108	0.39961743120628895
DTXSID0037237	0	0	0.5409211023551554	0.4590788976448447
DTXSID0041274	0	1	0.8690652222131987	0.13093477778680118
DTXSID0041220	0	0	0.9429306818699305	0.057069318130069366
DTXSID0041359	0	0	0.7774298683991735	0.22257013160082656
DTXSID0041513	0	0	0.9136857750707912	0.0863142249292088
DTXSID0041517	0	0	0.9865582642466237	0.013441735753376335
DTXSID0043896	0	0	0.654572229606331	0.3454277703936689
DTXSID0044288	0	0	0.5983254893268587	0.40167451067314097
DTXSID0044315	0	0	0.686595818279929	0.3134041817200707
DTXSID0044496	0	0	0.9556367000444173	0.04436329995558276
DTXSID0044658	0	0	0.8798912627026895	0.12010873729731053
