compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.756392717793166	0.24360728220683373
DTXSID0020232	0	0	0.8563399761634253	0.1436600238365747
DTXSID0020288	0	0	0.6284590225444524	0.3715409774555474
DTXSID0020311	0	0	0.7032835690286735	0.2967164309713261
DTXSID0020444	0	0	0.5230010263820009	0.47699897361799887
DTXSID0022307	0	0	0.8132435786508142	0.18675642134918535
DTXSID0024341	0	0	0.6646075640824168	0.335392435917583
DTXSID0026171	0	0	0.8482433970279054	0.15175660297209462
DTXSID0027856	0	0	0.9398793374834231	0.0601206625165767
DTXSID0027852	0	0	0.8609056536375503	0.1390943463624496
DTXSID0027983	0	0	0.9278682937495891	0.07213170625041065
DTXSID0027858	0	0	0.9481648710457259	0.051835128954274126
DTXSID0027933	0	0	0.5748665394674394	0.4251334605325605
DTXSID1025934	0	0	0.9248129096432072	0.07518709035679291
DTXSID1027390	0	0	0.8342728434692162	0.16572715653078351
DTXSID1027924	0	0	0.5478400282470107	0.452159971752989
DTXSID1027899	0	0	0.6232663840990249	0.3767336159009749
DTXSID1027926	0	1	0.5292967956346731	0.4707032043653265
DTXSID2021446	0	0	0.9489603539773052	0.051039646022695104
DTXSID2025216	0	0	0.802223073254947	0.19777692674505284
DTXSID2027381	1	0	0.47801734659590855	0.5219826534040912
DTXSID2028723	0	1	0.5207207957624816	0.4792792042375181
DTXSID2044894	0	0	0.7722584594075053	0.2277415405924942
DTXSID3024364	0	0	0.8754665042822409	0.12453349571775899
DTXSID3024861	0	0	0.672141004963273	0.327858995036727
DTXSID3025465	0	0	0.5554781646761697	0.44452183532383016
DTXSID3026302	0	0	0.7660923737985783	0.23390762620142147
DTXSID3032412	0	0	0.6023093076543711	0.397690692345629
DTXSID3039240	1	1	0.41490709394572306	0.5850929060542769
DTXSID3046902	0	0	0.5289078229557417	0.47109217704425815
DTXSID3046742	0	0	0.7193300743833604	0.2806699256166393
DTXSID4020115	0	1	0.5618907501853689	0.43810924981463073
DTXSID4021391	1	0	0.49198567090394796	0.5080143290960518
DTXSID4022521	1	0	0.4864340783303476	0.513565921669652
DTXSID4024858	0	0	0.8872304286053325	0.1127695713946672
DTXSID4025082	0	0	0.5665716446877901	0.4334283553122097
DTXSID4027866	0	0	0.9497531969370145	0.05024680306298556
DTXSID4035708	1	1	0.32168403115496746	0.6783159688450321
DTXSID4047707	0	0	0.9208593906119907	0.07914060938800932
DTXSID4049408	1	1	0.17413443395788938	0.8258655660421107
DTXSID5027932	0	0	0.5435095385353519	0.456490461464648
DTXSID5041302	0	0	0.6584944390780478	0.3415055609219519
DTXSID5046013	0	0	0.7155297565276427	0.284470243472357
DTXSID0020446	0	0	0.7630938209376668	0.23690617906233283
DTXSID0020448	0	0	0.8414711949518708	0.15852880504812883
DTXSID0020442	0	0	0.7492504008488977	0.2507495991511018
DTXSID0020440	0	0	0.6754259373700173	0.32457406262998234
DTXSID0020602	0	0	0.9225309964488889	0.07746900355111115
DTXSID0020737	0	0	0.8578769520507017	0.1421230479492982
DTXSID0020733	0	0	0.8323346061374655	0.16766539386253457
DTXSID0020862	1	0	0.4271846095884907	0.5728153904115091
DTXSID0020868	0	0	0.8774403533066996	0.12255964669330038
DTXSID0021123	0	0	0.6795104838841912	0.3204895161158084
DTXSID0021096	0	0	0.758043968386704	0.2419560316132957
DTXSID0021125	1	1	0.24226986664274516	0.7577301333572547
