compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9893267661505996	0.010673233849400388
DTXSID0020232	0	0	0.9860061145884647	0.013993885411535387
DTXSID0020288	0	0	0.8400585428873572	0.15994145711264285
DTXSID0020311	0	0	0.9496886304655671	0.05031136953443296
DTXSID0020444	0	0	0.8169177233804732	0.18308227661952678
DTXSID0022307	0	0	0.9720020117583117	0.0279979882416883
DTXSID0024341	0	0	0.9051471802744304	0.09485281972556957
DTXSID0026171	0	0	0.9579399363986204	0.04206006360137961
DTXSID0027856	0	0	0.998579390027737	0.001420609972263022
DTXSID0027852	0	0	0.9803868244668331	0.019613175533166844
DTXSID0027983	0	0	0.9973739262460717	0.002626073753928305
DTXSID0027858	0	0	0.9782894941787923	0.021710505821207732
DTXSID0027933	0	0	0.8898855617600422	0.11011443823995783
DTXSID1025934	0	0	0.9975681059160671	0.0024318940839328246
DTXSID1027390	0	0	0.986351067491806	0.013648932508193995
DTXSID1027924	0	0	0.854971741195549	0.14502825880445105
DTXSID1027899	0	0	0.9432362296049682	0.05676377039503174
DTXSID1027926	0	1	0.8725964542193059	0.1274035457806941
DTXSID2021446	0	0	0.9842051860271974	0.015794813972802614
DTXSID2025216	0	0	0.9357180460861524	0.06428195391384758
DTXSID2027381	0	0	0.8732563638458998	0.1267436361541002
DTXSID2028723	0	1	0.7450198265366788	0.25498017346332125
DTXSID2044894	0	0	0.9659767021995598	0.03402329780044028
DTXSID3024364	0	0	0.9876226348010386	0.012377365198961411
DTXSID3024861	0	0	0.8290400513253384	0.17095994867466158
DTXSID3025465	0	0	0.6107459716514657	0.3892540283485343
DTXSID3026302	0	0	0.9874055110725418	0.012594488927458155
DTXSID3032412	0	0	0.923029797675635	0.07697020232436505
DTXSID3039240	0	1	0.8709900128393941	0.1290099871606059
DTXSID3046902	0	0	0.8202865756955071	0.17971342430449286
DTXSID3046742	0	0	0.9711491448238543	0.028850855176145752
DTXSID4020115	0	1	0.8962050071752916	0.1037949928247084
DTXSID4021391	0	0	0.6046489491531742	0.39535105084682576
DTXSID4022521	0	0	0.8403852694157057	0.15961473058429432
DTXSID4024858	0	0	0.9883504569479217	0.011649543052078283
DTXSID4025082	0	0	0.9467944390263467	0.05320556097365325
DTXSID4027866	0	0	0.9890824285479876	0.010917571452012415
DTXSID4035708	0	1	0.6381080070080748	0.3618919929919252
DTXSID4047707	0	0	0.9937832819519817	0.00621671804801822
DTXSID4049408	1	1	0.39085018312237996	0.60914981687762
DTXSID5027932	0	0	0.773298193336451	0.22670180666354897
DTXSID5041302	0	0	0.8485322644966538	0.15146773550334625
DTXSID5046013	0	0	0.9673465680809178	0.03265343191908216
DTXSID0020446	0	0	0.9464768102097292	0.0535231897902708
DTXSID0020448	0	0	0.9932987307609649	0.006701269239035152
DTXSID0020442	0	0	0.9606505410557625	0.03934945894423748
DTXSID0020440	0	0	0.9547214127562983	0.04527858724370175
DTXSID0020602	0	0	0.9990826461873911	0.0009173538126088994
DTXSID0020737	0	0	0.9901984891235531	0.009801510876446855
DTXSID0020733	0	0	0.9845808369795229	0.015419163020477125
DTXSID0020862	0	0	0.7534467918598825	0.2465532081401175
DTXSID0020868	0	0	0.9927429264580387	0.0072570735419613085
DTXSID0021123	0	0	0.9715177649531024	0.02848223504689764
DTXSID0021096	0	0	0.9895411896724777	0.010458810327522237
DTXSID0021125	1	1	0.4605096917698617	0.5394903082301383
DTXSID0021383	0	0	0.9750950241572066	0.02490497584279337
DTXSID0021385	0	1	0.9586083437994642	0.041391656200535705
DTXSID0021337	0	0	0.9832713048614533	0.016728695138546707
DTXSID0021387	0	0	0.898989481933637	0.10101051806636298
DTXSID0021460	0	1	0.5213560461107358	0.4786439538892641
DTXSID0021543	0	0	0.987002012383896	0.012997987616104099
DTXSID0021965	0	0	0.9332464443625625	0.06675355563743748
DTXSID0022220	0	1	0.9404951334562036	0.05950486654379638
DTXSID0022353	0	0	0.7912879900163898	0.20871200998361011
DTXSID0022565	0	0	0.9870739914491137	0.012926008550886279
DTXSID0022432	0	0	0.9089315183719561	0.09106848162804396
DTXSID0023032	0	0	0.9372731542039942	0.06272684579600585
DTXSID0022935	0	0	0.9542464047692709	0.0457535952307291
DTXSID0023088	0	0	0.9973275017161563	0.00267249828384377
DTXSID0022800	0	0	0.9761836835015669	0.023816316498433052
DTXSID0022808	0	0	0.6472974620332828	0.3527025379667173
DTXSID0023244	0	0	0.9948855531343361	0.005114446865663853
DTXSID0023296	0	1	0.7670169319385698	0.23298306806143027
DTXSID0023745	0	0	0.998654811542727	0.0013451884572731013
DTXSID0023618	0	0	0.9408900579662108	0.059109942033789206
DTXSID0023587	0	0	0.9927251417299525	0.007274858270047497
DTXSID0023878	0	0	0.989589459577666	0.010410540422334066
DTXSID0023901	0	0	0.9574940624560863	0.042505937543913706
DTXSID0023907	1	0	0.3816176359797373	0.6183823640202627
DTXSID0023909	0	0	0.6146853900371214	0.38531460996287853
DTXSID0024216	0	0	0.9542505925184077	0.045749407481592244
DTXSID0024000	0	0	0.903777890020347	0.09622210997965296
DTXSID0024470	0	0	0.9703409167459948	0.029659083254005188
DTXSID0024503	0	0	0.8146730055724378	0.18532699442756215
DTXSID0024638	0	0	0.8977445775659101	0.10225542243408993
DTXSID0024971	0	0	0.9639420651889464	0.036057934811053564
DTXSID0024977	0	0	0.9928423890449374	0.0071576109550626444
DTXSID0024979	0	0	0.954588018010819	0.04541198198918096
DTXSID0025440	0	0	0.9836650196674365	0.01633498033256354
DTXSID0025070	0	0	0.9888547192872412	0.011145280712758825
DTXSID0025078	0	0	0.8647378641630477	0.1352621358369523
DTXSID0025234	0	1	0.8012952284581353	0.19870477154186475
DTXSID0025492	0	0	0.9556238156123478	0.04437618438765227
DTXSID0024896	0	0	0.8924641061443438	0.10753589385565618
DTXSID0025523	0	0	0.9964885560925123	0.0035114439074876904
DTXSID0025600	0	1	0.9030641727881685	0.09693582721183147
DTXSID0025654	0	0	0.9463922978664538	0.05360770213354618
DTXSID0026208	0	1	0.9188173703371751	0.0811826296628248
DTXSID0026258	0	0	0.9578968139147361	0.042103186085263845
DTXSID0029260	0	0	0.9992141218499735	0.0007858781500265085
DTXSID0029761	0	0	0.9864907519276284	0.013509248072371612
DTXSID0029559	0	0	0.9960099936614077	0.003990006338592284
DTXSID0032316	0	0	0.9489274173379696	0.05107258266203037
DTXSID0032493	0	0	0.9030999563615328	0.09690004363846715
DTXSID0032497	0	0	0.9654002437001572	0.034599756299842827
DTXSID0032601	0	0	0.968470516630531	0.03152948336946901
DTXSID0032605	0	0	0.9339320925800386	0.06606790741996134
DTXSID0032655	0	0	0.9263484103023611	0.0736515896976388
DTXSID0034229	0	0	0.9968489238007244	0.0031510761992755215
DTXSID0035748	0	0	0.9117378484286921	0.08826215157130787
DTXSID0036760	0	0	0.9758892382945363	0.024110761705463644
DTXSID0037495	0	0	0.9837380473240028	0.016261952675997123
DTXSID0037576	0	0	0.9726980872062057	0.027301912793794292
DTXSID0038881	0	0	0.9275706454899962	0.07242935451000376
DTXSID0038887	1	1	0.23990482124139434	0.7600951787586057
DTXSID0040127	0	0	0.9764814371623743	0.023518562837625677
DTXSID0040678	0	1	0.8137537707491411	0.1862462292508589
DTXSID0040547	0	0	0.923501794085337	0.07649820591466305
DTXSID0040620	0	0	0.9079180125565652	0.0920819874434348
DTXSID0037493	0	0	0.9948805470711463	0.005119452928853747
DTXSID0040705	0	0	0.8935374401060854	0.10646255989391466
DTXSID0037237	0	0	0.8601314422630646	0.13986855773693538
DTXSID0041274	0	1	0.9893858459808964	0.010614154019103624
DTXSID0041220	0	0	0.9977108233791839	0.002289176620816041
DTXSID0041359	0	0	0.8474435808421439	0.15255641915785606
DTXSID0041513	0	0	0.9958260338791243	0.004173966120875744
DTXSID0041517	0	0	0.9995162670326487	0.0004837329673512332
