compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9845414102431447	0.015458589756855271
DTXSID0020232	0	0	0.952332803561443	0.04766719643855701
DTXSID0020288	0	0	0.928114337791982	0.07188566220801793
DTXSID0020311	0	0	0.9603891730357216	0.039610826964278464
DTXSID0020444	0	0	0.73342038781041	0.2665796121895901
DTXSID0022307	0	0	0.9609156768979376	0.03908432310206246
DTXSID0024341	0	0	0.6520580562211686	0.3479419437788314
DTXSID0026171	0	0	0.9556922811198171	0.04430771888018294
DTXSID0027856	0	0	0.9408888494181208	0.05911115058187923
DTXSID0027852	0	0	0.9540616971863493	0.04593830281365078
DTXSID0027983	0	0	0.9307698839850888	0.06923011601491127
DTXSID0027858	0	0	0.9399890985605506	0.060010901439449475
DTXSID0027933	0	0	0.6616697479488172	0.33833025205118283
DTXSID1025934	0	0	0.9871173891880158	0.012882610811984193
DTXSID1027390	0	0	0.9798580337374104	0.020141966262589593
DTXSID1027924	1	0	0.4304587366216076	0.5695412633783924
DTXSID1027899	0	0	0.9221419047378254	0.07785809526217456
DTXSID1027926	0	1	0.5559163767410061	0.44408362325899386
DTXSID2021446	0	0	0.9488973614152908	0.051102638584709155
DTXSID2025216	0	0	0.957499131673068	0.042500868326932055
DTXSID2027381	0	0	0.6000038039983068	0.3999961960016932
DTXSID2028723	0	1	0.7933644002408038	0.20663559975919626
DTXSID2044894	0	0	0.8065526058600453	0.19344739413995474
DTXSID3024364	0	0	0.9300851702416697	0.06991482975833031
DTXSID3024861	0	0	0.8072897883058532	0.19271021169414682
DTXSID3025465	0	0	0.5139124570113176	0.48608754298868234
DTXSID3026302	0	0	0.920145017181961	0.07985498281803899
DTXSID3032412	0	0	0.9500203489631606	0.04997965103683939
DTXSID3039240	0	1	0.9556558469997248	0.04434415300027512
DTXSID3046902	0	0	0.817739163880527	0.18226083611947297
DTXSID3046742	0	0	0.9821265564477762	0.01787344355222374
DTXSID4020115	1	1	0.43960465732760956	0.5603953426723904
DTXSID4021391	0	0	0.6672290974517547	0.3327709025482452
DTXSID4022521	0	0	0.5333216440120627	0.46667835598793733
DTXSID4024858	0	0	0.9300851702416697	0.06991482975833031
DTXSID4025082	1	0	0.4440833002392529	0.5559166997607471
DTXSID4027866	0	0	0.9498102431248964	0.05018975687510359
DTXSID4035708	1	1	0.48791700136421856	0.5120829986357814
DTXSID4047707	0	0	0.9713652604024867	0.028634739597513326
DTXSID4049408	0	1	0.7973653733755104	0.20263462662448964
DTXSID5027932	0	0	0.6257930043799789	0.3742069956200212
DTXSID5041302	0	0	0.9515899740187909	0.04841002598120911
DTXSID5046013	0	0	0.9588056603438213	0.04119433965617872
DTXSID0020446	0	0	0.9345501320998509	0.06544986790014903
DTXSID0020448	0	0	0.9861283613726552	0.013871638627344756
DTXSID0020442	0	0	0.9466504220702032	0.05334957792979676
DTXSID0020440	0	0	0.9605038152161063	0.03949618478389374
DTXSID0020602	0	0	0.9873287757180584	0.012671224281941585
DTXSID0020737	0	0	0.9475883527591361	0.05241164724086393
DTXSID0020733	0	0	0.5853624767528272	0.41463752324717285
DTXSID0020862	0	0	0.6383913936824306	0.3616086063175694
DTXSID0020868	0	0	0.9834169679133181	0.016583032086681923
DTXSID0021123	0	0	0.9181386171855194	0.08186138281448065
DTXSID0021096	0	0	0.8185825692034203	0.18141743079657965
DTXSID0021125	0	1	0.8136091546728828	0.18639084532711725
DTXSID0021383	0	0	0.9232220023729792	0.07677799762702076
DTXSID0021385	1	1	0.4676381201981281	0.5323618798018719
DTXSID0021337	0	0	0.884677731437494	0.11532226856250608
DTXSID0021387	0	0	0.9011247152418665	0.09887528475813342
DTXSID0021460	0	1	0.8422635764654162	0.15773642353458384
DTXSID0021543	0	0	0.9715076517758491	0.028492348224150928
DTXSID0021965	0	0	0.6715962723775563	0.32840372762244374
DTXSID0022220	1	1	0.46822971246639555	0.5317702875336044
DTXSID0022353	0	0	0.7582734882630559	0.24172651173694415
DTXSID0022565	0	0	0.9764183034069126	0.023581696593087377
DTXSID0022432	0	0	0.753819476831814	0.24618052316818592
DTXSID0023032	0	0	0.8533837671800629	0.14661623281993708
DTXSID0022935	0	0	0.9138296140692167	0.08617038593078329
DTXSID0023088	0	0	0.9781727142459673	0.02182728575403273
DTXSID0022800	0	0	0.942415960484029	0.057584039515971054
DTXSID0022808	1	0	0.46319833184192716	0.5368016681580728
DTXSID0023244	0	0	0.989929505699064	0.010070494300936017
DTXSID0023296	0	1	0.7384566188299109	0.26154338117008913
DTXSID0023745	0	0	0.9798704949744929	0.020129505025507106
DTXSID0023618	0	0	0.6204104699823427	0.3795895300176573
DTXSID0023587	0	0	0.858898757051142	0.14110124294885798
DTXSID0023878	0	0	0.8502522060022777	0.14974779399772226
DTXSID0023901	0	0	0.9676982678186802	0.03230173218131984
DTXSID0023907	0	0	0.7552427810087086	0.24475721899129144
DTXSID0023909	0	0	0.7536640257128788	0.24633597428712115
DTXSID0024216	0	0	0.8587823022865387	0.14121769771346124
DTXSID0024000	0	0	0.5653047672964578	0.43469523270354216
DTXSID0024470	0	0	0.8577946080057769	0.1422053919942231
DTXSID0024503	0	0	0.8956615419619983	0.10433845803800165
