compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.886994776235564	0.11300522376443561
DTXSID0020232	1	0	0.8038788346831024	0.19612116531689777
DTXSID0020288	1	0	0.5308233600941289	0.4691766399058711
DTXSID0020311	1	0	0.6551714114751586	0.34482858852484144
DTXSID0020444	1	0	0.9240594861547481	0.07594051384525174
DTXSID0022307	1	0	0.7417627916927453	0.2582372083072546
DTXSID0024341	1	0	0.855683990387877	0.14431600961212293
DTXSID0026171	1	0	0.8671375644753239	0.13286243552467622
DTXSID0027856	1	0	0.9379957795803645	0.062004220419635374
DTXSID0027852	1	0	0.5230640578813682	0.4769359421186317
DTXSID0027983	1	0	0.8694420473451268	0.13055795265487355
DTXSID0027858	1	0	0.9349695745609539	0.0650304254390463
DTXSID0027933	1	0	0.8131327406388928	0.18686725936110718
DTXSID1025934	1	0	0.9285977262449837	0.07140227375501648
DTXSID1027390	1	0	0.8785559331830891	0.12144406681691096
DTXSID1027924	1	0	0.7832737483126975	0.2167262516873025
DTXSID1027899	1	0	0.9098693807563121	0.09013061924368809
DTXSID1027926	1	1	0.37934474278117564	0.6206552572188244
DTXSID2021446	1	0	0.943645739763974	0.056354260236025994
DTXSID2025216	1	0	0.8806453397997336	0.11935466020026643
DTXSID2027381	1	0	0.8888028990194358	0.11119710098056428
DTXSID2028723	1	1	0.6016854956187344	0.3983145043812655
DTXSID2044894	1	0	0.9071012199996745	0.09289878000032548
DTXSID3024364	1	0	0.8264049840572921	0.17359501594270785
DTXSID3024861	1	0	0.6052777129428846	0.39472228705711526
DTXSID3025465	1	0	0.5923546490579481	0.4076453509420516
DTXSID3026302	1	0	0.9119219971851249	0.08807800281487523
DTXSID3032412	1	0	0.9274987368075396	0.07250126319246068
DTXSID3039240	1	1	0.7845996891072657	0.215400310892734
DTXSID3046902	1	0	0.8941403597196956	0.1058596402803045
DTXSID3046742	1	0	0.8939416770652557	0.10605832293474426
DTXSID4020115	1	1	0.7976087322137178	0.20239126778628216
DTXSID4021391	1	0	0.5698306333435931	0.43016936665640687
DTXSID4022521	1	0	0.8131327406388928	0.18686725936110718
DTXSID4024858	1	0	0.8264049840572921	0.17359501594270785
DTXSID4025082	1	0	0.8131327406388928	0.18686725936110718
DTXSID4027866	1	0	0.9294114876612973	0.07058851233870238
DTXSID4035708	1	1	0.8122105918123096	0.18778940818769044
DTXSID4047707	1	0	0.8525859109784447	0.14741408902155512
DTXSID4049408	1	1	0.6832845080378184	0.31671549196218146
DTXSID5027932	1	0	0.740165638120322	0.2598343618796781
DTXSID5041302	1	0	0.8923621044018947	0.10763789559810538
DTXSID5046013	1	0	0.800968719388576	0.1990312806114242
DTXSID0020446	1	0	0.6765464273352065	0.3234535726647936
DTXSID0020448	1	0	0.8721224007225332	0.1278775992774669
DTXSID0020442	1	0	0.8496444717142558	0.15035552828574422
DTXSID0020440	1	0	0.7632493756800289	0.23675062431997118
DTXSID0020602	1	0	0.9395410846025217	0.060458915397478254
DTXSID0020737	1	0	0.9450520670447107	0.05494793295528928
DTXSID0020733	1	0	0.8253901968936393	0.17460980310636073
DTXSID0020862	0	0	0.955371563206817	0.04462843679318285
DTXSID0020868	1	0	0.7957308039322643	0.20426919606773572
DTXSID0021123	1	0	0.9009560556580252	0.09904394434197474
DTXSID0021096	1	0	0.8569917311589546	0.1430082688410455
DTXSID0021125	1	1	0.6329142370613714	0.36708576293862866
DTXSID0021383	1	0	0.48941297378502985	0.5105870262149701
DTXSID0021385	1	1	0.7935090918282734	0.20649090817172636
