compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9725584983825684	0.027441509068012238
DTXSID0020232	0	0	0.9293020367622375	0.07069794088602066
DTXSID0020288	0	0	0.7572383284568787	0.24276170134544373
DTXSID0020311	0	0	0.8083959817886353	0.19160404801368713
DTXSID0020444	0	0	0.6988065838813782	0.3011934757232666
DTXSID0022307	0	0	0.917584240436554	0.08241578191518784
DTXSID0024341	0	0	0.9495143890380859	0.05048561841249466
DTXSID0026171	0	0	0.930413544178009	0.06958648562431335
DTXSID0027856	0	0	0.9824528694152832	0.01754715107381344
DTXSID0027852	0	0	0.8389987349510193	0.1610012650489807
DTXSID0027983	0	0	0.9646254777908325	0.03537457063794136
DTXSID0027858	0	0	0.9830809235572815	0.016919082030653954
DTXSID0027933	0	0	0.8334444165229797	0.16655558347702026
DTXSID1025934	0	0	0.9890251159667969	0.010974940843880177
DTXSID1027390	0	0	0.9606473445892334	0.0393526516854763
DTXSID1027924	0	0	0.8790022134780884	0.12099780887365341
DTXSID1027899	0	0	0.967579185962677	0.032420821487903595
DTXSID1027926	1	1	0.4871336817741394	0.5128663182258606
DTXSID2021446	0	0	0.9780956506729126	0.021904343739151955
DTXSID2025216	0	0	0.9530630111694336	0.046937014907598495
DTXSID2027381	0	0	0.9414077997207642	0.05859220400452614
DTXSID2028723	0	1	0.5624285936355591	0.4375714063644409
DTXSID2044894	0	0	0.9799566864967346	0.02004334330558777
DTXSID3024364	0	0	0.9564154148101807	0.04358457773923874
DTXSID3024861	0	0	0.8418029546737671	0.1581970453262329
DTXSID3025465	0	0	0.9001806974411011	0.0998193621635437
DTXSID3026302	0	0	0.9747298955917358	0.02527012676000595
DTXSID3032412	0	0	0.9833289980888367	0.016670972108840942
DTXSID3039240	0	1	0.9587445259094238	0.04125551879405975
DTXSID3046902	0	0	0.984018087387085	0.01598193310201168
DTXSID3046742	0	0	0.9679221510887146	0.03207783401012421
DTXSID4020115	0	1	0.9549697637557983	0.04503024369478226
DTXSID4021391	0	0	0.7380800843238831	0.26191991567611694
DTXSID4022521	0	0	0.8334444165229797	0.16655558347702026
DTXSID4024858	0	0	0.9564154148101807	0.04358457773923874
DTXSID4025082	0	0	0.8334444165229797	0.16655558347702026
DTXSID4027866	0	0	0.971726655960083	0.02827337756752968
DTXSID4035708	0	1	0.8278608322143555	0.17213913798332214
DTXSID4047707	0	0	0.9851855039596558	0.014814512804150581
DTXSID4049408	0	1	0.8251067399978638	0.17489323019981384
DTXSID5027932	0	0	0.8511494994163513	0.14885051548480988
DTXSID5041302	0	0	0.9606460928916931	0.039353951811790466
DTXSID5046013	0	0	0.9691057205200195	0.030894309282302856
DTXSID0020446	0	0	0.8408820033073425	0.15911796689033508
DTXSID0020448	0	0	0.9702919125556946	0.029708102345466614
DTXSID0020442	0	0	0.9400447607040405	0.05995524674654007
DTXSID0020440	0	0	0.8993266224861145	0.10067340731620789
DTXSID0020602	0	0	0.9952775239944458	0.004722473211586475
DTXSID0020737	0	0	0.9458310604095459	0.05416897311806679
DTXSID0020733	0	0	0.9455282688140869	0.054471734911203384
DTXSID0020862	0	0	0.8984323143959045	0.10156769305467606
DTXSID0020868	0	0	0.963914155960083	0.03608585149049759
DTXSID0021123	0	0	0.9263683557510376	0.07363170385360718
DTXSID0021096	0	0	0.9069437980651855	0.09305620938539505
DTXSID0021125	0	1	0.7892505526542664	0.21074944734573364
DTXSID0021383	0	0	0.7288037538528442	0.2711962163448334
DTXSID0021385	0	1	0.8642136454582214	0.13578638434410095
DTXSID0021337	0	0	0.9183247089385986	0.08167528361082077
DTXSID0021387	0	0	0.8993266224861145	0.10067340731620789
DTXSID0021460	0	1	0.5320945382118225	0.4679054915904999
DTXSID0021543	0	0	0.9380538463592529	0.06194618344306946
DTXSID0021965	0	0	0.878961443901062	0.12103861570358276
DTXSID0022220	0	1	0.8545464277267456	0.14545360207557678
DTXSID0022353	0	0	0.5709545612335205	0.4290454387664795
DTXSID0022565	0	0	0.9172940254211426	0.08270595967769623
DTXSID0022432	0	0	0.9569619297981262	0.04303807392716408
DTXSID0023032	0	0	0.7125946283340454	0.287405401468277
DTXSID0022935	0	0	0.9270379543304443	0.07296208292245865
DTXSID0023088	0	0	0.9973455667495728	0.00265446025878191
DTXSID0022800	0	0	0.919111430644989	0.08088858425617218
DTXSID0022808	0	0	0.7638347148895264	0.23616525530815125
DTXSID0023244	0	0	0.997040867805481	0.002959152916446328
DTXSID0023296	0	1	0.6483017206192017	0.35169827938079834
DTXSID0023745	0	0	0.9973455667495728	0.00265446025878191
DTXSID0023618	0	0	0.8401063680648804	0.1598936915397644
DTXSID0023587	0	0	0.9170381426811218	0.08296182751655579
DTXSID0023878	0	0	0.9569619297981262	0.04303807392716408
DTXSID0023901	0	0	0.9244996905326843	0.07550029456615448
DTXSID0023907	0	0	0.9266930818557739	0.07330696284770966
DTXSID0023909	0	0	0.9266930818557739	0.07330696284770966
DTXSID0024216	0	0	0.9102423191070557	0.08975771814584732
DTXSID0024000	0	0	0.922080934047699	0.07791909575462341
DTXSID0024470	0	0	0.7614349722862244	0.23856505751609802
DTXSID0024503	0	0	0.8660572171211243	0.13394275307655334
DTXSID0024638	0	0	0.8196741342544556	0.18032591044902802
DTXSID0024971	0	0	0.9032215476036072	0.09677846729755402
DTXSID0024977	0	0	0.9187172651290894	0.08128270506858826
DTXSID0024979	0	0	0.9187172651290894	0.08128270506858826
DTXSID0025440	0	0	0.988706111907959	0.01129391323775053
DTXSID0025070	0	0	0.8313112854957581	0.16868874430656433
DTXSID0025078	0	0	0.8912250995635986	0.10877491533756256
DTXSID0025234	0	1	0.6773297786712646	0.32267025113105774
DTXSID0025492	0	0	0.9380538463592529	0.06194618344306946
DTXSID0024896	0	0	0.9412474036216736	0.0587526299059391
DTXSID0025523	0	0	0.9750189781188965	0.02498103864490986
DTXSID0025600	0	1	0.6757358908653259	0.32426413893699646
DTXSID0025654	0	0	0.9612988829612732	0.03870111331343651
DTXSID0026208	0	1	0.8545464277267456	0.14545360207557678
DTXSID0026258	0	0	0.9496812224388123	0.050318799912929535
DTXSID0029260	0	0	0.971697211265564	0.028302760794758797
DTXSID0029761	0	0	0.8455740809440613	0.15442591905593872
DTXSID0029559	0	0	0.9440523982048035	0.05594762787222862
DTXSID0032316	0	0	0.9123520255088806	0.08764797449111938
DTXSID0032493	0	0	0.8014388084411621	0.1985611915588379
DTXSID0032497	0	0	0.9532502293586731	0.04674975201487541
DTXSID0032601	0	0	0.8928497433662415	0.10715027153491974
DTXSID0032605	0	0	0.7505157589912415	0.24948424100875854
DTXSID0032655	0	0	0.7920320630073547	0.20796796679496765
DTXSID0034229	0	0	0.9658960103988647	0.034103941172361374
DTXSID0035748	0	0	0.9560998678207397	0.043900180608034134
DTXSID0036760	0	0	0.9665705561637878	0.03342946618795395
DTXSID0037495	0	0	0.9067153930664062	0.09328457713127136
DTXSID0037576	0	0	0.9034221768379211	0.09657785296440125
DTXSID0038881	0	0	0.9272428750991821	0.07275714725255966
DTXSID0038887	0	1	0.7971291542053223	0.20287084579467773
DTXSID0040127	0	0	0.9865002632141113	0.013499775901436806
DTXSID0040678	0	1	0.9019371271133423	0.0980628952383995
DTXSID0040547	0	0	0.8898851871490479	0.11011482775211334
DTXSID0040620	0	0	0.9550168514251709	0.0449831485748291
DTXSID0037493	0	0	0.985505223274231	0.01449478417634964
DTXSID0040705	0	0	0.9470653533935547	0.05293464660644531
DTXSID0037237	0	0	0.8540436029434204	0.1459563672542572
DTXSID0041274	0	1	0.9449708461761475	0.05502915382385254
DTXSID0041220	0	0	0.9720346927642822	0.027965307235717773
DTXSID0041359	0	0	0.9123520255088806	0.08764797449111938
DTXSID0041513	0	0	0.9072734713554382	0.09272652864456177
DTXSID0041517	0	0	0.971713125705719	0.028286918997764587
DTXSID0043896	0	0	0.8294711112976074	0.17052888870239258
DTXSID0044288	0	0	0.8765866756439209	0.12341334670782089
DTXSID0044315	0	0	0.8990718722343445	0.10092814266681671
DTXSID0044496	0	0	0.9731957912445068	0.0268042404204607
DTXSID0044658	0	0	0.9741758704185486	0.02582416869699955
DTXSID0044731	0	0	0.9092509150505066	0.09074903279542923
DTXSID0044860	0	0	0.9942975044250488	0.005702530033886433
DTXSID0044781	0	0	0.8899722099304199	0.11002777516841888
DTXSID0045125	0	1	0.9038628339767456	0.09613719582557678
