compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.991524076627227	0.00847592337277307
DTXSID0020232	0	0	0.9906996981320554	0.009300301867944599
DTXSID0020288	0	0	0.6701477670808188	0.3298522329191812
DTXSID0020311	0	0	0.9584771210265893	0.04152287897341069
DTXSID0020444	0	0	0.9615353518513472	0.03846464814865281
DTXSID0022307	0	0	0.9766316021738374	0.023368397826162575
DTXSID0024341	0	0	0.9625612775419522	0.037438722458047836
DTXSID0026171	0	0	0.9897841760113799	0.010215823988620138
DTXSID0027856	0	0	0.992108735477491	0.007891264522508998
DTXSID0027852	0	0	0.9657983681397893	0.03420163186021074
DTXSID0027983	0	0	0.9868270273538826	0.013172972646117399
DTXSID0027858	0	0	0.9777535306620514	0.022246469337948594
DTXSID0027933	0	0	0.985800052040194	0.01419994795980594
DTXSID1025934	0	0	0.9959309634123444	0.004069036587655546
DTXSID1027390	0	0	0.9842467427166344	0.015753257283365633
DTXSID1027924	0	0	0.982370148508075	0.01762985149192498
DTXSID1027899	0	0	0.9789918672531615	0.02100813274683856
DTXSID1027926	1	1	0.2843583055199089	0.7156416944800911
DTXSID2021446	0	0	0.9823697441889029	0.01763025581109708
DTXSID2025216	0	0	0.9796762792884224	0.020323720711577665
DTXSID2027381	0	0	0.9871392540880127	0.0128607459119873
DTXSID2028723	0	1	0.7143473871536125	0.28565261284638754
DTXSID2044894	0	0	0.9922450923021555	0.007754907697844457
DTXSID3024364	0	0	0.8966045438561117	0.10339545614388831
DTXSID3024861	0	0	0.9774837065437689	0.02251629345623105
DTXSID3025465	1	0	0.397567114094044	0.602432885905956
DTXSID3026302	0	0	0.9819908151188405	0.018009184881159514
DTXSID3032412	0	0	0.903320114565337	0.09667988543466295
DTXSID3039240	0	1	0.9961348237711533	0.003865176228846757
DTXSID3046902	0	0	0.9660900879663392	0.03390991203366076
DTXSID3046742	0	0	0.9900814834554659	0.00991851654453415
DTXSID4020115	0	1	0.9746229106441882	0.025377089355811854
DTXSID4021391	0	0	0.9774837065437689	0.02251629345623105
DTXSID4022521	0	0	0.9802743531164795	0.01972564688352047
DTXSID4024858	0	0	0.8966045438561117	0.10339545614388831
DTXSID4025082	0	0	0.9802743531164795	0.01972564688352047
DTXSID4027866	0	0	0.9678045800952738	0.032195419904726234
DTXSID4035708	0	1	0.9198457862045892	0.08015421379541078
DTXSID4047707	0	0	0.9941064149148489	0.005893585085151176
DTXSID4049408	0	1	0.8424780041828722	0.15752199581712778
DTXSID5027932	0	0	0.6016618869200208	0.3983381130799792
DTXSID5041302	0	0	0.9835318712470036	0.016468128752996372
DTXSID5046013	0	0	0.9886504539002371	0.011349546099762957
DTXSID0020446	0	0	0.9664853385032525	0.0335146614967475
DTXSID0020448	0	0	0.9853823895925216	0.014617610407478429
DTXSID0020442	0	0	0.9660003197357957	0.03399968026420429
DTXSID0020440	0	0	0.9680479496166726	0.03195205038332737
DTXSID0020602	0	0	0.979639151886636	0.02036084811336408
DTXSID0020737	0	0	0.9237631128688032	0.0762368871311968
DTXSID0020733	0	0	0.9423186117580703	0.057681388241929706
DTXSID0020862	0	0	0.9861332505060852	0.013866749493914764
DTXSID0020868	0	0	0.9771441453736657	0.022855854626334274
