compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8596752061342157	0.14032479386578423
DTXSID0020232	1	0	0.8356167707711226	0.16438322922887744
DTXSID0020288	1	0	0.6540130793861921	0.3459869206138079
DTXSID0020311	1	0	0.6540130793861921	0.3459869206138079
DTXSID0020444	1	0	0.7960718281959529	0.20392817180404668
DTXSID0022307	1	0	0.8471333926529909	0.15286660734700902
DTXSID0024341	1	0	0.8152705727580314	0.18472942724196867
DTXSID0026171	1	0	0.8152705727580314	0.18472942724196867
DTXSID0027856	1	0	0.8152705727580314	0.18472942724196867
DTXSID0027852	1	0	0.7691116286354006	0.23088837136459953
DTXSID0027983	1	0	0.8152705727580314	0.18472942724196867
DTXSID0027858	1	0	0.7614111345851576	0.23858886541484256
DTXSID0027933	1	0	0.5480388778922334	0.45196112210776673
DTXSID1025934	1	0	0.8295989186198275	0.17040108138017257
DTXSID1027390	1	0	0.8152705727580314	0.18472942724196867
DTXSID1027924	1	0	0.7691067691781163	0.23089323082188357
DTXSID1027899	1	0	0.8152705727580314	0.18472942724196867
DTXSID1027926	1	1	0.5480388778922334	0.45196112210776673
DTXSID2021446	1	0	0.8152705727580314	0.18472942724196867
DTXSID2025216	1	0	0.8152705727580314	0.18472942724196867
DTXSID2027381	1	0	0.7691067691781163	0.23089323082188357
DTXSID2028723	1	1	0.5480388778922334	0.45196112210776673
DTXSID2044894	1	0	0.8685740799336875	0.13142592006631237
DTXSID3024364	1	0	0.8152705727580314	0.18472942724196867
DTXSID3024861	1	0	0.8152705727580314	0.18472942724196867
DTXSID3025465	1	0	0.5480388778922334	0.45196112210776673
DTXSID3026302	1	0	0.8152705727580314	0.18472942724196867
DTXSID3032412	1	0	0.8265006034141356	0.17349939658586422
DTXSID3039240	1	1	0.8704788285549939	0.12952117144500588
DTXSID3046902	1	0	0.8741786444465187	0.12582135555348128
DTXSID3046742	1	0	0.8152705727580314	0.18472942724196867
DTXSID4020115	1	1	0.8396596617722808	0.16034033822771931
DTXSID4021391	1	0	0.8152705727580314	0.18472942724196867
DTXSID4022521	1	0	0.5480388778922334	0.45196112210776673
DTXSID4024858	1	0	0.8152705727580314	0.18472942724196867
DTXSID4025082	1	0	0.5480388778922334	0.45196112210776673
DTXSID4027866	1	0	0.7513565595213181	0.24864344047868178
DTXSID4035708	1	1	0.8511735384254321	0.14882646157456791
DTXSID4047707	1	0	0.8083093948696235	0.19169060513037658
DTXSID4049408	1	1	0.8699158958031199	0.1300841041968799
DTXSID5027932	1	0	0.7732981100272589	0.22670188997274113
DTXSID5041302	1	0	0.6962545525811593	0.30374544741884063
DTXSID5046013	1	0	0.8152705727580314	0.18472942724196867
DTXSID0020446	1	0	0.6116952180706265	0.38830478192937357
DTXSID0020448	1	0	0.7691116286354006	0.23088837136459953
DTXSID0020442	1	0	0.8168370534976863	0.18316294650231393
DTXSID0020440	1	0	0.6540130793861921	0.3459869206138079
DTXSID0020602	1	0	0.8152705727580314	0.18472942724196867
DTXSID0020737	1	0	0.8152705727580314	0.18472942724196867
DTXSID0020733	1	0	0.8152705727580314	0.18472942724196867
DTXSID0020862	1	0	0.8751289750271095	0.12487102497289065
DTXSID0020868	1	0	0.7691116286354006	0.23088837136459953
DTXSID0021123	1	0	0.8442045799617455	0.15579542003825453
DTXSID0021096	1	0	0.8717610168057758	0.1282389831942241
DTXSID0021125	1	1	0.8638472004088343	0.1361527995911658
DTXSID0021383	1	0	0.7691116286354006	0.23088837136459953
DTXSID0021385	1	1	0.7691116286354006	0.23088837136459953
DTXSID0021337	1	0	0.7600027423999489	0.23999725760005117
DTXSID0021387	1	0	0.8349442309344577	0.1650557690655422
DTXSID0021460	1	1	0.8711193756021891	0.12888062439781103
DTXSID0021543	1	0	0.5774208252787296	0.4225791747212705
DTXSID0021965	1	0	0.6540130793861921	0.3459869206138079
DTXSID0022220	1	1	0.6540130793861921	0.3459869206138079
DTXSID0022353	1	0	0.8396290329660682	0.1603709670339318
DTXSID0022565	1	0	0.8658624020530806	0.13413759794691943
DTXSID0022432	1	0	0.8152705727580314	0.18472942724196867
DTXSID0023032	1	0	0.8731107090852489	0.12688929091475076
DTXSID0022935	1	0	0.8152705727580314	0.18472942724196867
DTXSID0023088	1	0	0.8541605607072499	0.1458394392927502
DTXSID0022800	1	0	0.870424242435404	0.1295757575645961
DTXSID0022808	1	0	0.6926005095052338	0.3073994904947664
DTXSID0023244	1	0	0.7514900872979481	0.2485099127020519
DTXSID0023296	1	1	0.8656847500428574	0.13431524995714267
DTXSID0023745	1	0	0.8541605607072499	0.1458394392927502
DTXSID0023618	1	0	0.8152705727580314	0.18472942724196867
DTXSID0023587	1	0	0.8152705727580314	0.18472942724196867
DTXSID0023878	1	0	0.8152705727580314	0.18472942724196867
DTXSID0023901	1	0	0.7691116286354006	0.23088837136459953
DTXSID0023907	1	0	0.8791642085570539	0.12083579144294587
DTXSID0023909	1	0	0.8152705727580314	0.18472942724196867
DTXSID0024216	1	0	0.6540130793861921	0.3459869206138079
DTXSID0024000	1	0	0.6540130793861921	0.3459869206138079
DTXSID0024470	1	0	0.8245750905067362	0.1754249094932638
