compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9466829069231484	0.05331709307685174
DTXSID0020232	0	0	0.886876925428036	0.11312307457196397
DTXSID0020288	0	0	0.7524890982937833	0.2475109017062167
DTXSID0020311	0	0	0.8686570654496415	0.13134293455035842
DTXSID0020444	0	0	0.6689442027807716	0.33105579721922834
DTXSID0022307	0	0	0.8410003940836834	0.15899960591631646
DTXSID0024341	0	0	0.7736244657712021	0.22637553422879794
DTXSID0026171	0	0	0.9412721076721242	0.05872789232787598
DTXSID0027856	0	0	0.9754691417072477	0.02453085829275221
DTXSID0027852	0	0	0.9906186852544728	0.009381314745527242
DTXSID0027983	0	0	0.9468851077253825	0.05311489227461751
DTXSID0027858	0	0	0.9214309950306049	0.07856900496939531
DTXSID0027933	0	0	0.5783830250927144	0.42161697490728556
DTXSID1025934	0	0	0.9791856613908364	0.020814338609163582
DTXSID1027390	0	0	0.8249694324296405	0.17503056757035942
DTXSID1027924	0	0	0.5382024804125579	0.4617975195874422
DTXSID1027899	0	0	0.8205583052892814	0.17944169471071852
DTXSID1027926	1	1	0.4932144481840845	0.5067855518159154
DTXSID2021446	0	0	1.0	0.0
DTXSID2025216	0	0	0.9075024678684008	0.09249753213159917
DTXSID2027381	0	0	0.5574491217609812	0.44255087823901884
DTXSID2028723	1	1	0.47886050770952737	0.5211394922904727
DTXSID2044894	0	0	0.8632763349304899	0.13672366506951014
DTXSID3024364	0	0	0.9473218332049714	0.052678166795028555
DTXSID3024861	0	0	0.6002229774049336	0.3997770225950663
DTXSID3025465	1	0	0.4777610393605339	0.5222389606394662
DTXSID3026302	0	0	0.8509582501426958	0.14904174985730426
DTXSID3032412	0	0	0.863519672559662	0.13648032744033775
DTXSID3039240	0	1	0.6632642623821832	0.3367357376178171
DTXSID3046902	0	0	0.6820604895420469	0.31793951045795316
DTXSID3046742	0	0	0.6340142925672122	0.3659857074327878
DTXSID4020115	0	1	0.7313092623458703	0.26869073765412976
DTXSID4021391	1	0	0.48307878401084847	0.5169212159891515
DTXSID4022521	0	0	0.6630322100642131	0.33696778993578697
DTXSID4024858	0	0	0.9473218332049714	0.052678166795028555
DTXSID4025082	0	0	0.6810079545677213	0.31899204543227855
DTXSID4027866	0	0	0.9788075910842333	0.021192408915766615
DTXSID4035708	0	1	0.5517102065537253	0.4482897934462746
DTXSID4047707	0	0	0.9885873234996302	0.011412676500369883
DTXSID4049408	1	1	0.41270152380355546	0.5872984761964444
DTXSID5027932	0	0	0.5018521362143297	0.4981478637856702
DTXSID5041302	0	0	0.8958776130875932	0.10412238691240687
DTXSID5046013	0	0	0.6900981096543266	0.30990189034567306
DTXSID0020446	0	0	0.8594095702621181	0.14059042973788194
DTXSID0020448	0	0	0.9369935892353856	0.06300641076461452
DTXSID0020442	0	0	0.8887406774829257	0.11125932251707402
DTXSID0020440	0	0	0.8688939626949751	0.13110603730502496
