compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9202170264096392	0.07978297359036074
DTXSID0020232	1	0	0.8698189999079787	0.1301810000920212
DTXSID0020288	1	0	0.6830095137467962	0.3169904862532039
DTXSID0020311	1	0	0.7393057727795961	0.2606942272204039
DTXSID0020444	1	0	0.7262395382032099	0.27376046179679014
DTXSID0022307	1	0	0.8282562048805645	0.17174379511943572
DTXSID0024341	1	0	0.7165695453983969	0.2834304546016031
DTXSID0026171	0	0	0.8933202677710143	0.10667973222898552
DTXSID0027856	0	0	0.9463388272030097	0.05366117279699038
DTXSID0027852	0	0	0.9036026992471188	0.0963973007528813
DTXSID0027983	0	0	0.9327624940339692	0.06723750596603086
DTXSID0027858	0	0	0.9417410947191792	0.058258905280820804
DTXSID0027933	1	0	0.8468214918024543	0.15317850819754558
DTXSID1025934	0	0	0.9036494153903102	0.09635058460969004
DTXSID1027390	1	0	0.8445862429676556	0.15541375703234456
DTXSID1027924	1	0	0.8262044820205727	0.17379551797942724
DTXSID1027899	1	0	0.7841128701150182	0.21588712988498168
DTXSID1027926	1	1	0.5349785070650148	0.46502149293498524
DTXSID2021446	0	0	0.9459531829020071	0.054046817097992965
DTXSID2025216	0	0	0.8892671255820823	0.11073287441791738
DTXSID2027381	1	0	0.7014022114631564	0.29859778853684327
DTXSID2028723	1	1	0.5131146320147921	0.4868853679852078
DTXSID2044894	1	0	0.8748930766381315	0.12510692336186843
DTXSID3024364	1	0	0.8780941100689552	0.12190588993104504
DTXSID3024861	1	0	0.7579333683152888	0.2420666316847112
DTXSID3025465	1	0	0.7496749735038059	0.25032502649619426
DTXSID3026302	0	0	0.9086072815967164	0.09139271840328353
DTXSID3032412	1	0	0.760009333732477	0.23999066626752305
DTXSID3039240	1	1	0.8660006167145313	0.1339993832854686
DTXSID3046902	1	0	0.6541668824846474	0.34583311751535273
DTXSID3046742	1	0	0.8779920285978303	0.12200797140216964
DTXSID4020115	1	1	0.7207311152213877	0.27926888477861245
DTXSID4021391	1	0	0.5755944615498082	0.424405538450192
DTXSID4022521	1	0	0.8126450123106979	0.1873549876893022
DTXSID4024858	0	0	0.9001938935167376	0.09980610648326244
DTXSID4025082	1	0	0.8475456524036677	0.152454347596332
DTXSID4027866	0	0	0.9384200447978546	0.06157995520214521
DTXSID4035708	1	1	0.7220399224618581	0.27796007753814195
DTXSID4047707	0	0	0.9199048092723097	0.08009519072769014
DTXSID4049408	1	1	0.24655612075628014	0.7534438792437197
DTXSID5027932	1	0	0.6878823758478937	0.31211762415210653
DTXSID5041302	1	0	0.789798334541622	0.2102016654583783
DTXSID5046013	1	0	0.6854484142325431	0.31455158576745695
DTXSID0020446	1	0	0.6505270493816535	0.3494729506183466
DTXSID0020448	0	0	0.8828243713277321	0.11717562867226795
DTXSID0020442	1	0	0.8663813430412052	0.13361865695879463
DTXSID0020440	1	0	0.528820436251794	0.4711795637482058
DTXSID0020602	0	0	0.93462118550796	0.06537881449203994
DTXSID0020737	0	0	0.8835260902732176	0.11647390972678255
DTXSID0020733	1	0	0.865306317110665	0.13469368288933506
DTXSID0020862	1	0	0.6801703679960653	0.3198296320039346
DTXSID0020868	1	0	0.7442423932438789	0.2557576067561212
DTXSID0021123	1	0	0.8379748552670595	0.16202514473294038
DTXSID0021096	0	0	0.9037450307545702	0.09625496924542971
DTXSID0021125	1	1	0.33063653048456015	0.6693634695154399
DTXSID0021383	1	0	0.8328695931043878	0.16713040689561254
DTXSID0021385	1	1	0.798811886704222	0.20118811329577824
DTXSID0021337	0	0	0.9062957510594152	0.093704248940585
DTXSID0021387	1	0	0.7454940363631795	0.2545059636368206
DTXSID0021460	1	1	0.8139691839007981	0.18603081609920194
DTXSID0021543	0	0	0.9057034978207191	0.09429650217928076
DTXSID0021965	1	0	0.7762313178652214	0.22376868213477855
DTXSID0022220	1	1	0.8078016964816933	0.19219830351830683
DTXSID0022353	1	0	0.35504862460769165	0.6449513753923083
DTXSID0022565	1	0	0.851479276795207	0.148520723204793
DTXSID0022432	1	0	0.7630027818705072	0.23699721812949295
DTXSID0023032	0	0	0.8868049117733792	0.11319508822662083
DTXSID0022935	0	0	0.8986197605419354	0.10138023945806444
DTXSID0023088	0	0	0.9092502238569147	0.09074977614308542
DTXSID0022800	1	0	0.8411173668012776	0.15888263319872242
DTXSID0022808	1	0	0.6479945554815271	0.352005444518473
DTXSID0023244	0	0	0.902476584416111	0.09752341558388909
DTXSID0023296	1	1	0.850040518618554	0.149959481381446
DTXSID0023745	1	0	0.8741354529500831	0.12586454704991687
DTXSID0023618	1	0	0.8393698203361094	0.16063017966389037
DTXSID0023587	0	0	0.8879868644311407	0.11201313556885939
DTXSID0023878	0	0	0.9049244121113891	0.09507558788861079
DTXSID0023901	1	0	0.8332851706367579	0.16671482936324203
DTXSID0023907	1	0	0.7812388599250634	0.21876114007493655
DTXSID0023909	1	0	0.646288022768893	0.353711977231107
DTXSID0024216	1	0	0.8641776391438948	0.13582236085610516
DTXSID0024000	1	0	0.7961072949767597	0.2038927050232404
DTXSID0024470	1	0	0.8314086510562302	0.16859134894376981
DTXSID0024503	1	0	0.7250663765630637	0.2749336234369364
DTXSID0024638	1	0	0.8584662867875658	0.14153371321243402
DTXSID0024971	0	0	0.916494744872621	0.08350525512737898
DTXSID0024977	1	0	0.7745208276668119	0.22547917233318826
DTXSID0024979	1	0	0.7777340835755876	0.22226591642441237
DTXSID0025440	0	0	0.9306244365858024	0.06937556341419752
DTXSID0025070	1	0	0.8765452077356684	0.12345479226433151
DTXSID0025078	1	0	0.8593112264174305	0.14068877358256945
DTXSID0025234	1	1	0.6126185188582836	0.38738148114171644
DTXSID0025492	0	0	0.8928729320671099	0.10712706793289031
DTXSID0024896	1	0	0.8008213302114225	0.1991786697885774
DTXSID0025523	0	0	0.9471668630940386	0.052833136905961454
DTXSID0025600	1	1	0.824813511992825	0.175186488007175
DTXSID0025654	0	0	0.8882784718780606	0.11172152812193926
DTXSID0026208	1	1	0.6968044699399887	0.30319553006001104
DTXSID0026258	1	0	0.75409661597979	0.2459033840202104
DTXSID0029260	0	0	0.9403444555756592	0.05965554442434105
DTXSID0029761	0	0	0.8798817136394548	0.12011828636054529
DTXSID0029559	1	0	0.8522471130827232	0.14775288691727692
DTXSID0032316	1	0	0.8541879002078826	0.1458120997921175
DTXSID0032493	1	0	0.827193029784524	0.17280697021547606
DTXSID0032497	1	0	0.8020628987317577	0.19793710126824232
DTXSID0032601	1	0	0.8525659128431146	0.1474340871568855
DTXSID0032605	1	0	0.8234585029509951	0.17654149704900485
DTXSID0032655	1	0	0.8613842624425511	0.13861573755744888
DTXSID0034229	1	0	0.8285447818176069	0.17145521818239304
DTXSID0035748	1	0	0.706135166591854	0.2938648334081458
DTXSID0036760	1	0	0.7629641828002959	0.2370358171997039
DTXSID0037495	0	0	0.9095832793714824	0.09041672062851748
DTXSID0037576	1	0	0.6884682264739976	0.3115317735260024
DTXSID0038881	0	0	0.8888356856337662	0.11116431436623381
DTXSID0038887	1	1	0.2078184901532051	0.7921815098467946
DTXSID0040127	0	0	0.9281714391575406	0.07182856084245941
DTXSID0040678	1	1	0.6487414710649381	0.35125852893506204
DTXSID0040547	1	0	0.8765050169976831	0.12349498300231677
DTXSID0040620	1	0	0.8205384449732434	0.17946155502675656
DTXSID0037493	0	0	0.9012144368255668	0.09878556317443311
DTXSID0040705	1	0	0.8204298660788043	0.17957013392119583
DTXSID0037237	1	0	0.8536506010505999	0.14634939894940008
DTXSID0041274	1	1	0.7712019758932332	0.22879802410676683
DTXSID0041220	0	0	0.9446997057328681	0.055300294267131914
DTXSID0041359	1	0	0.7734575151240503	0.22654248487594986
DTXSID0041513	1	0	0.8708668972660254	0.12913310273397455
DTXSID0041517	0	0	0.8910314057535705	0.1089685942464294
DTXSID0043896	1	0	0.48679868286375977	0.5132013171362402
DTXSID0044288	0	0	0.8922225971581138	0.10777740284188617
DTXSID0044315	0	0	0.9234118921027653	0.07658810789723493
DTXSID0044496	1	0	0.7954876539749208	0.20451234602507903
DTXSID0044658	0	0	0.8843692871781623	0.11563071282183777
DTXSID0044731	0	0	0.8996282045875057	0.10037179541249423
DTXSID0044860	0	0	0.9609450015173786	0.039054998482621506
DTXSID0044781	1	0	0.8375872441123651	0.16241275588763496
DTXSID0045125	1	1	0.644696081107113	0.3553039188928871
DTXSID0045173	1	1	0.8169104901596664	0.18308950984033368
DTXSID0045202	1	0	0.8187260368909295	0.1812739631090705
DTXSID0045206	1	0	0.7917673323840432	0.20823266761595693
DTXSID0045250	1	0	0.8255789397762484	0.17442106022375173
DTXSID0045464	1	0	0.6930152211760923	0.3069847788239078
DTXSID0045676	1	0	0.782072749909286	0.21792725009071412
DTXSID0045703	1	0	0.8710243210463751	0.12897567895362508
DTXSID0045888	1	0	0.8155224148818344	0.18447758511816567
DTXSID0046010	0	0	0.936152072666059	0.06384792733394076
DTXSID0045545	1	0	0.7496852265037953	0.2503147734962046
DTXSID0046228	1	0	0.7759175943161039	0.22408240568389634
DTXSID0046307	1	0	0.7510506438088119	0.24894935619118802
DTXSID0046804	1	0	0.6477893282195025	0.35221067178049736
DTXSID0046725	1	0	0.7275240746209297	0.2724759253790703
DTXSID0047165	1	0	0.8583410499761489	0.14165895002385107
DTXSID0047296	1	0	0.814328101889579	0.1856718981104209
DTXSID0047292	1	0	0.8641630716599379	0.13583692834006222
DTXSID0047294	1	1	0.8626742653748832	0.13732573462511682
DTXSID0047379	1	1	0.5896594166532108	0.4103405833467893
DTXSID0047456	0	0	0.9530028699106713	0.04699713008932862
DTXSID0047450	1	0	0.857791908692242	0.14220809130775816
DTXSID0047874	1	0	0.757786692311505	0.2422133076884952
