compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.829326669499719	0.17067333050028097
DTXSID0020232	0	0	0.9455544867752614	0.05444551322473859
DTXSID0020288	0	0	0.7891512991026759	0.21084870089732413
DTXSID0020311	0	0	0.6867863520487385	0.31321364795126144
DTXSID0020444	0	0	0.5913437548423963	0.40865624515760374
DTXSID0022307	0	0	0.9193722645877302	0.08062773541226971
DTXSID0024341	0	0	0.8737526741770053	0.12624732582299467
DTXSID0026171	1	0	0.4553955020503573	0.5446044979496427
DTXSID0027856	0	0	0.9660211914578133	0.03397880854218672
DTXSID0027852	0	0	0.9579130187701911	0.0420869812298089
DTXSID0027983	0	0	0.9080921643665131	0.0919078356334869
DTXSID0027858	0	0	0.959368374829202	0.04063162517079795
DTXSID0027933	0	0	0.8647123209767654	0.1352876790232346
DTXSID1025934	0	0	0.9244079707118824	0.07559202928811756
DTXSID1027390	0	0	0.9437946187500837	0.0562053812499163
DTXSID1027924	0	0	0.9205053903824518	0.07949460961754812
DTXSID1027899	0	0	0.9442019064478792	0.05579809355212086
DTXSID1027926	0	1	0.7045882984353025	0.2954117015646975
DTXSID2021446	0	0	0.9534310995664551	0.046568900433544884
DTXSID2025216	0	0	0.9247813651363358	0.07521863486366416
DTXSID2027381	0	0	0.8279740722458758	0.17202592775412415
DTXSID2028723	0	1	0.8430385957252647	0.15696140427473523
DTXSID2044894	0	0	0.9745067224729896	0.025493277527010406
DTXSID3024364	0	0	0.8351038150740292	0.16489618492597083
DTXSID3024861	0	0	0.5418101202571682	0.45818987974283176
DTXSID3025465	1	0	0.15103389724016736	0.8489661027598326
DTXSID3026302	0	0	0.9337136184612579	0.06628638153874215
DTXSID3032412	0	0	0.5177613556022602	0.4822386443977397
DTXSID3039240	0	1	0.7877914081282268	0.2122085918717732
DTXSID3046902	1	0	0.32473566242493723	0.6752643375750628
DTXSID3046742	0	0	0.9216065213981454	0.07839347860185467
DTXSID4020115	0	1	0.5817592790814784	0.4182407209185216
DTXSID4021391	0	0	0.5418101202571682	0.45818987974283176
DTXSID4022521	0	0	0.8246063931971378	0.1753936068028622
DTXSID4024858	0	0	0.8351038150740292	0.16489618492597083
DTXSID4025082	0	0	0.8246063931971378	0.1753936068028622
DTXSID4027866	0	0	0.9538765436423168	0.04612345635768322
DTXSID4035708	1	1	0.19299201691093038	0.8070079830890696
DTXSID4047707	0	0	0.8617498574801563	0.1382501425198437
