compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8559591705709171	0.14404082942908297
DTXSID0020232	0	0	0.8445671567823955	0.15543284321760453
DTXSID0020288	0	0	0.8587177196209048	0.14128228037909518
DTXSID0020311	0	0	0.8352137758522835	0.16478622414771651
DTXSID0020444	0	0	0.6458528888889337	0.35414711111106634
DTXSID0022307	0	0	0.8201821338625381	0.1798178661374618
DTXSID0024341	0	0	0.7910701859788954	0.20892981402110455
DTXSID0026171	0	0	0.930592278269247	0.06940772173075303
DTXSID0027856	0	0	0.955920393771267	0.044079606228732957
DTXSID0027852	0	0	0.8666303094456449	0.1333696905543551
DTXSID0027983	0	0	0.89938476461818	0.10061523538182005
DTXSID0027858	0	0	0.9602059246218657	0.03979407537813431
DTXSID0027933	0	0	0.6817673860204401	0.31823261397956
DTXSID1025934	0	0	0.9307912890898049	0.0692087109101951
DTXSID1027390	0	0	0.874114236540838	0.12588576345916203
DTXSID1027924	0	0	0.7993089032781506	0.20069109672184943
DTXSID1027899	0	0	0.9410605310587854	0.05893946894121465
DTXSID1027926	1	1	0.49631306966319	0.50368693033681
DTXSID2021446	0	0	0.9681277221983164	0.031872277801683536
DTXSID2025216	0	0	0.9224989349431783	0.07750106505682175
DTXSID2027381	0	0	0.9267355529482171	0.07326444705178295
DTXSID2028723	0	1	0.575756191889556	0.424243808110444
DTXSID2044894	0	0	0.937877338812327	0.06212266118767294
DTXSID3024364	0	0	0.905980977695889	0.09401902230411095
DTXSID3024861	0	0	0.6703362772380619	0.32966372276193817
DTXSID3025465	1	0	0.4509246274816431	0.5490753725183569
DTXSID3026302	0	0	0.9524901809044369	0.047509819095563115
DTXSID3032412	0	0	0.8504728142815641	0.1495271857184359
DTXSID3039240	0	1	0.7310709719813091	0.2689290280186909
DTXSID3046902	1	0	0.24320594573464227	0.7567940542653577
DTXSID3046742	0	0	0.9093236787103963	0.09067632128960369
DTXSID4020115	1	1	0.3503677509911536	0.6496322490088464
DTXSID4021391	0	0	0.6886253509289362	0.3113746490710638
DTXSID4022521	0	0	0.68176738602044	0.31823261397956004
DTXSID4024858	0	0	0.905980977695889	0.09401902230411095
DTXSID4025082	0	0	0.68176738602044	0.31823261397956004
DTXSID4027866	0	0	0.9411656913806796	0.0588343086193204
DTXSID4035708	1	1	0.2865579001917625	0.7134420998082375
DTXSID4047707	0	0	0.9219200680932224	0.07807993190677764
DTXSID4049408	1	1	0.3026053323279779	0.6973946676720221
DTXSID5027932	0	0	0.6717243616036058	0.3282756383963942
DTXSID5041302	0	0	0.9221952123458059	0.07780478765419405
DTXSID5046013	1	0	0.4513616501063491	0.5486383498936509
DTXSID0020446	0	0	0.8145813716233299	0.1854186283766701
DTXSID0020448	0	0	0.9242827899787627	0.07571721002123738
DTXSID0020442	0	0	0.8418351559087776	0.15816484409122247
DTXSID0020440	0	0	0.8999238142167317	0.10007618578326824
DTXSID0020602	0	0	0.9367101782685734	0.06328982173142667
DTXSID0020737	0	0	0.9595624726633407	0.0404375273366593
DTXSID0020733	0	0	0.8806126988994751	0.11938730110052492
DTXSID0020862	0	0	0.8784409195675688	0.12155908043243124
DTXSID0020868	0	0	0.8841179031932156	0.11588209680678443
DTXSID0021123	1	0	0.4801215397819112	0.5198784602180888
DTXSID0021096	0	0	0.8201706951765669	0.17982930482343307
DTXSID0021125	1	1	0.4763375346811136	0.5236624653188864
DTXSID0021383	0	0	0.6624139425309017	0.33758605746909837
