compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7527762803036728	0.24722371969632834
DTXSID0020288	1	0	0.4675710154248146	0.532428984575186
DTXSID0020311	0	0	0.5391696278422625	0.4608303721577379
DTXSID0020446	1	0	0.4950016106268573	0.5049983893731432
DTXSID0020448	0	0	0.8931012329436993	0.10689876705630141
DTXSID0020442	0	0	0.5205750269537547	0.47942497304624593
DTXSID0020440	0	0	0.5009916360516232	0.49900836394837744
DTXSID0020602	0	0	0.8256180999819579	0.17438190001804252
DTXSID0020737	0	0	0.660507381800202	0.33949261819979915
DTXSID0020733	0	0	0.7654958946163027	0.2345041053836974
DTXSID0020862	0	0	0.6017998803715888	0.39820011962841256
DTXSID0020868	0	0	0.887650941229595	0.11234905877040552
DTXSID0021096	0	0	0.6294955254859739	0.37050447451402724
DTXSID0021125	1	1	0.32963611696800016	0.6703638830320001
DTXSID0021383	0	0	0.8655864495806261	0.13441355041937492
DTXSID0021385	0	1	0.5038760440641414	0.49612395593585956
DTXSID0021337	0	0	0.6502734230486932	0.3497265769513081
DTXSID0021387	0	0	0.5318808917975009	0.46811910820249986
DTXSID0021460	0	1	0.5672687682730903	0.4327312317269104
DTXSID0021543	1	0	0.43297697390863865	0.5670230260913612
DTXSID0021965	1	0	0.4588455119271633	0.5411544880728375
DTXSID0022220	1	1	0.4567260266703328	0.5432739733296678
DTXSID0022353	1	0	0.49246274017790004	0.5075372598221005
DTXSID0022565	0	0	0.7509482614924355	0.24905173850756468
DTXSID0022432	0	0	0.7148593752698029	0.28514062473019847
DTXSID0023032	1	0	0.48188516864110637	0.518114831358894
DTXSID0022935	0	0	0.7808112537247708	0.2191887462752311
DTXSID0023088	0	0	0.8428722628234279	0.15712773717657277
DTXSID0022800	1	0	0.47838088494276776	0.5216191150572325
DTXSID0022808	1	0	0.39032043771607394	0.6096795622839268
DTXSID0023244	0	0	0.89128413714839	0.10871586285161029
DTXSID0023745	0	0	0.8581840570026332	0.14181594299736738
DTXSID0023618	0	0	0.6643794557194478	0.3356205442805536
DTXSID0023587	0	0	0.6022436402685585	0.39775635973144235
DTXSID0023878	0	0	0.7700895599773611	0.22991044002264047
DTXSID0023901	1	0	0.48234770578563935	0.5176522942143611
DTXSID0023907	0	0	0.5017182476478318	0.49828175235216926
DTXSID0023909	0	0	0.5966247044657768	0.4033752955342244
DTXSID0024216	0	0	0.6813456410540153	0.31865435894598504
DTXSID0024000	0	0	0.7267715280985446	0.27322847190145655
DTXSID0024470	0	0	0.596745577310275	0.403254422689725
DTXSID0024503	0	0	0.7521808819857118	0.24781911801428966
DTXSID0024638	0	0	0.5640614545839628	0.4359385454160377
DTXSID0024971	0	0	0.5070871959781427	0.492912804021858
DTXSID0024977	1	0	0.48507420828289055	0.51492579171711
DTXSID0024979	0	0	0.6353407576855143	0.3646592423144857
DTXSID0025440	0	0	0.874229831268297	0.1257701687317032
DTXSID0025070	0	0	0.5187937769347738	0.4812062230652269
DTXSID0025078	0	0	0.6263874077015791	0.3736125922984216
DTXSID0025492	1	0	0.43297697390863865	0.5670230260913612
DTXSID0024896	0	0	0.5316698750241062	0.46833012497589466
DTXSID0025523	0	0	0.6637801814682424	0.3362198185317587
DTXSID0025600	0	1	0.6218492014047766	0.3781507985952241
DTXSID0025654	0	0	0.7055863433071602	0.2944136566928409
DTXSID0026208	1	1	0.42627958623951545	0.5737204137604849
DTXSID0026258	0	0	0.7966950950879886	0.20330490491201197
DTXSID0029260	0	0	0.7526728523963309	0.24732714760366958
DTXSID0029559	0	0	0.7497865435235921	0.2502134564764085
DTXSID0032316	0	0	0.5889505434486036	0.41104945655139674
DTXSID0032493	0	0	0.5006356791884301	0.4993643208115702
DTXSID0032497	0	0	0.5153910868061259	0.48460891319387445
DTXSID0032601	1	0	0.48595200676276923	0.5140479932372313
DTXSID0032605	1	0	0.4942205160837516	0.5057794839162488
DTXSID0032655	1	0	0.4259942506643286	0.5740057493356715
DTXSID0034229	0	0	0.7336681644324364	0.2663318355675644
DTXSID0035748	0	0	0.7113286149986454	0.28867138500135603
DTXSID0037495	0	0	0.6684020143138842	0.3315979856861171
DTXSID0037576	0	0	0.5364838459095664	0.4635161540904341
DTXSID0038887	1	1	0.39697073989275306	0.6030292601072471
DTXSID0040127	0	0	0.8314926283109988	0.1685073716890027
