compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6787219045856051	0.32127809541439467
DTXSID0020232	0	0	0.7499147913398169	0.2500852086601831
DTXSID0020288	0	0	0.7579398910154513	0.24206010898454852
DTXSID0020311	0	0	0.6941030574744097	0.3058969425255902
DTXSID0020444	0	0	0.5659259941965632	0.4340740058034364
DTXSID0022307	0	0	0.8935712755537988	0.10642872444620133
DTXSID0024341	0	0	0.6541549114796379	0.3458450885203622
DTXSID0026171	0	0	0.7020278790612079	0.29797212093879183
DTXSID0027856	0	0	0.7917704096776975	0.20822959032230234
DTXSID0027852	0	0	0.9208430104812269	0.07915698951877348
DTXSID0027983	0	0	0.7784799999648625	0.22152000003513764
DTXSID0027858	0	0	0.8402506666650201	0.15974933333497987
DTXSID0027933	1	0	0.4120023153854848	0.587997684614515
DTXSID1025934	0	0	0.8120052746432513	0.18799472535674883
DTXSID1027390	0	0	0.8937220102543374	0.10627798974566276
DTXSID1027924	1	0	0.42093956940425303	0.5790604305957466
DTXSID1027899	0	0	0.7695110167021162	0.23048898329788386
DTXSID1027926	1	1	0.3882408578102482	0.6117591421897515
DTXSID2021446	0	0	0.8723819876073792	0.12761801239262094
DTXSID2025216	0	0	0.8685446310605083	0.13145536893949195
DTXSID2027381	1	0	0.4185210723192601	0.5814789276807399
DTXSID2028723	1	1	0.4607033783968317	0.539296621603168
DTXSID2044894	0	0	0.6487549296654272	0.3512450703345727
DTXSID3024364	0	0	0.8193105077070975	0.18068949229290282
DTXSID3024861	1	0	0.4644777427648238	0.5355222572351759
DTXSID3025465	1	0	0.4428389364697185	0.5571610635302813
DTXSID3026302	0	0	0.7838667653093284	0.21613323469067158
DTXSID3032412	0	0	0.7065245542362755	0.2934754457637245
DTXSID3039240	1	1	0.43548367699061497	0.5645163230093849
DTXSID3046902	0	0	0.50761931681356	0.4923806831864399
DTXSID3046742	0	0	0.6687272881715427	0.3312727118284573
DTXSID4020115	1	1	0.3928814267989649	0.6071185732010348
DTXSID4021391	1	0	0.41329177672062223	0.5867082232793779
DTXSID4022521	1	0	0.41844953913575217	0.5815504608642477
DTXSID4024858	0	0	0.8193105077070975	0.18068949229290282
DTXSID4025082	1	0	0.3922919788847456	0.607708021115254
DTXSID4027866	0	0	0.8705524095155107	0.12944759048448934
DTXSID4035708	1	1	0.4178680357713598	0.5821319642286402
DTXSID4047707	0	0	0.8463660766175555	0.1536339233824446
DTXSID4049408	1	1	0.42528608251041855	0.5747139174895816
DTXSID5027932	1	0	0.4761704422422241	0.5238295577577758
DTXSID5041302	0	0	0.6788935555615434	0.32110644443845665
DTXSID5046013	0	0	0.5736038079621334	0.4263961920378663
DTXSID0020446	0	0	0.6248702983356921	0.37512970166430776
DTXSID0020448	0	0	0.8630923763015541	0.1369076236984463
DTXSID0020442	0	0	0.7073187781901692	0.29268122180983064
DTXSID0020440	0	0	0.7506569390857666	0.24934306091423347
DTXSID0020602	0	0	0.7787057051569185	0.22129429484308133
DTXSID0020737	0	0	0.7713909830274672	0.2286090169725328
DTXSID0020733	0	0	0.5700654453257059	0.429934554674294
DTXSID0020862	1	0	0.3440376184537385	0.6559623815462612
DTXSID0020868	0	0	0.8223484209685158	0.1776515790314842
DTXSID0021123	0	0	0.6940731974127149	0.3059268025872849
DTXSID0021096	0	0	0.6309323791508498	0.36906762084915
DTXSID0021125	1	1	0.4889112031580894	0.5110887968419103
DTXSID0021383	0	0	0.7672237743471737	0.23277622565282652
DTXSID0021385	0	1	0.5402114645102898	0.4597885354897101
DTXSID0021337	0	0	0.5996260273863311	0.40037397261366875
DTXSID0021387	0	0	0.6332358666926396	0.36676413330736013
DTXSID0021460	1	1	0.4217677438887704	0.5782322561112292
DTXSID0021543	0	0	0.8892068099488404	0.11079319005115945
DTXSID0021965	0	0	0.6253646693578518	0.37463533064214777
DTXSID0022220	0	1	0.5903271323786669	0.40967286762133265
DTXSID0022353	0	0	0.632266085610086	0.36773391438991365
DTXSID0022565	0	0	0.8058904473685893	0.1941095526314108
DTXSID0022432	1	0	0.49575969961041577	0.5042403003895842
DTXSID0023032	0	0	0.667595605473835	0.33240439452616477
DTXSID0022935	0	0	0.6644790487860159	0.335520951213984
DTXSID0023088	0	0	0.7489432468551702	0.2510567531448299
DTXSID0022800	0	0	0.7218008132246574	0.2781991867753428
DTXSID0022808	1	0	0.3989380161479738	0.601061983852026
DTXSID0023244	0	0	0.7809357354865198	0.21906426451347993
DTXSID0023296	1	1	0.47495913858740463	0.5250408614125953
DTXSID0023745	0	0	0.7700838517143602	0.22991614828563975
DTXSID0023618	1	0	0.46473591806873527	0.5352640819312646
DTXSID0023587	0	0	0.6104062319946921	0.3895937680053077
DTXSID0023878	0	0	0.6658063472268368	0.3341936527731626
DTXSID0023901	0	0	0.8592880871437545	0.14071191285624557
DTXSID0023907	1	0	0.4037715540221287	0.5962284459778712
DTXSID0023909	1	0	0.43499615035234174	0.5650038496476583
DTXSID0024216	0	0	0.6590804275848948	0.340919572415105
DTXSID0024000	0	0	0.5235413282040999	0.4764586717958998
DTXSID0024470	0	0	0.6915508555315598	0.30844914446843985
DTXSID0024503	0	0	0.6929685500864976	0.3070314499135019
DTXSID0024638	0	0	0.8191464091201675	0.18085359087983233
DTXSID0024971	0	0	0.7129165929409881	0.2870834070590121
DTXSID0024977	0	0	0.7456122833019384	0.2543877166980616
DTXSID0024979	0	0	0.7514239622217354	0.24857603777826454
DTXSID0025440	0	0	0.8862435949246533	0.1137564050753469
DTXSID0025070	0	0	0.7149642566531701	0.2850357433468298
DTXSID0025078	0	0	0.5691328032622263	0.4308671967377733
DTXSID0025234	1	1	0.35757875389595833	0.6424212461040417
DTXSID0025492	0	0	0.7439561642395092	0.25604383576049083
DTXSID0024896	0	0	0.6745298338852066	0.32547016611479335
DTXSID0025523	0	0	0.9162053187136817	0.08379468128631817
DTXSID0025600	0	1	0.5484879083765776	0.4515120916234221
DTXSID0025654	0	0	0.5117248247185148	0.48827517528148506
DTXSID0026208	0	1	0.5828872064342625	0.41711279356573727
DTXSID0026258	0	0	0.705097663495965	0.29490233650403486
DTXSID0029260	0	0	0.7133621608071425	0.2866378391928573
DTXSID0029761	0	0	0.6893259150939695	0.3106740849060304
DTXSID0029559	0	0	0.6278806012727209	0.3721193987272789
DTXSID0032316	0	0	0.774885432291673	0.22511456770832688
