compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9821464419364929	0.017853571102023125
DTXSID0020232	0	0	0.9294766783714294	0.07052335143089294
DTXSID0020288	0	0	0.809490978717804	0.19050906598567963
DTXSID0020311	0	0	0.8408826589584351	0.15911735594272614
DTXSID0020444	0	0	0.8946587443351746	0.10534124821424484
DTXSID0022307	0	0	0.9733293652534485	0.0266706682741642
DTXSID0024341	0	0	0.9821670651435852	0.017832957208156586
DTXSID0026171	0	0	0.9798429608345032	0.020157046616077423
DTXSID0027856	0	0	0.9833141565322876	0.01668582111597061
DTXSID0027852	0	0	0.9860219955444336	0.013978024944663048
DTXSID0027983	0	0	0.965704083442688	0.034295886754989624
DTXSID0027858	0	0	0.994259238243103	0.005740749184042215
DTXSID0027933	0	0	0.8983224034309387	0.10167761147022247
DTXSID1025934	0	0	0.9773769974708557	0.022623002529144287
DTXSID1027390	0	0	0.9743406772613525	0.025659367442131042
DTXSID1027924	0	0	0.8942131996154785	0.10578685253858566
DTXSID1027899	0	0	0.9887464046478271	0.011253626085817814
DTXSID1027926	0	1	0.5241588950157166	0.47584110498428345
DTXSID2021446	0	0	0.9956550598144531	0.004344938788563013
DTXSID2025216	0	0	0.9907508492469788	0.009249154478311539
DTXSID2027381	0	0	0.9449030160903931	0.05509699881076813
DTXSID2028723	0	1	0.8762686252593994	0.1237313523888588
DTXSID2044894	0	0	0.9878280162811279	0.012171998620033264
DTXSID3024364	0	0	0.986173689365387	0.01382631715387106
DTXSID3024861	0	0	0.8309200406074524	0.16907998919487
DTXSID3025465	0	0	0.809300422668457	0.19069954752922058
DTXSID3026302	0	0	0.990273654460907	0.009726358577609062
DTXSID3032412	0	0	0.9271212220191956	0.07287877798080444
DTXSID3039240	0	1	0.8129150867462158	0.18708492815494537
DTXSID3046902	0	0	0.6141892671585083	0.3858107328414917
DTXSID3046742	0	0	0.9758954644203186	0.024104535579681396
DTXSID4020115	1	1	0.4514669179916382	0.5485330820083618
DTXSID4021391	0	0	0.7655025124549866	0.23449748754501343
DTXSID4022521	0	0	0.8983224034309387	0.10167761147022247
DTXSID4024858	0	0	0.986173689365387	0.01382631715387106
DTXSID4025082	0	0	0.8983224034309387	0.10167761147022247
DTXSID4027866	0	0	0.9882329106330872	0.01176710519939661
DTXSID4035708	0	1	0.8331801295280457	0.16681987047195435
DTXSID4047707	0	0	0.9554107189178467	0.044589269906282425
DTXSID4049408	0	1	0.7046288847923279	0.2953711450099945
DTXSID5027932	0	0	0.9108374118804932	0.08916252851486206
DTXSID5041302	0	0	0.9762366414070129	0.023763351142406464
DTXSID5046013	0	0	0.5036512613296509	0.49634870886802673
DTXSID0020446	0	0	0.8486636281013489	0.15133637189865112
DTXSID0020448	0	0	0.9889975190162659	0.011002488434314728
DTXSID0020442	0	0	0.9483851790428162	0.05161484330892563
DTXSID0020440	0	0	0.9537903666496277	0.046209629625082016
DTXSID0020602	0	0	0.986926257610321	0.013073725625872612
DTXSID0020737	0	0	0.9940364956855774	0.005963477771729231
DTXSID0020733	0	0	0.9110270142555237	0.0889730304479599
DTXSID0020862	0	0	0.9720019102096558	0.027998050674796104
DTXSID0020868	0	0	0.9815876483917236	0.018412327393889427
DTXSID0021123	0	0	0.8110998868942261	0.18890008330345154
DTXSID0021096	0	0	0.8567447066307068	0.14325526356697083
DTXSID0021125	0	1	0.609487771987915	0.39051222801208496
DTXSID0021383	0	0	0.7053228616714478	0.29467716813087463
DTXSID0021385	0	1	0.820051908493042	0.17994806170463562
DTXSID0021337	0	0	0.9657059907913208	0.03429405018687248
DTXSID0021387	0	0	0.9537903666496277	0.046209629625082016
DTXSID0021460	0	1	0.8112190961837769	0.18878088891506195
DTXSID0021543	0	0	0.969544529914856	0.030455486848950386
DTXSID0021965	0	0	0.966623842716217	0.03337618336081505
DTXSID0022220	0	1	0.9231171607971191	0.07688283175230026
DTXSID0022353	0	0	0.6302685737609863	0.36973142623901367
DTXSID0022565	0	0	0.8980997204780579	0.10190027207136154
DTXSID0022432	0	0	0.9918090105056763	0.008191022090613842
DTXSID0023032	0	0	0.7692736387252808	0.23072636127471924
DTXSID0022935	0	0	0.9667763710021973	0.03322365880012512
DTXSID0023088	0	0	0.9973437786102295	0.0026562397833913565
DTXSID0022800	0	0	0.8680475950241089	0.13195239007472992
DTXSID0022808	0	0	0.6930952668190002	0.30690476298332214
DTXSID0023244	0	0	0.9966182112693787	0.0033818113151937723
DTXSID0023296	0	1	0.8260350227355957	0.1739649772644043
DTXSID0023745	0	0	0.9973437786102295	0.0026562397833913565
DTXSID0023618	0	0	0.8590738773345947	0.14092609286308289
DTXSID0023587	0	0	0.7958110570907593	0.2041890025138855
DTXSID0023878	0	0	0.9918090105056763	0.008191022090613842
DTXSID0023901	0	0	0.9158550500869751	0.08414499461650848
DTXSID0023907	0	0	0.9860267639160156	0.013973264023661613
DTXSID0023909	0	0	0.9860267639160156	0.013973264023661613
DTXSID0024216	0	0	0.9736337661743164	0.026366256177425385
DTXSID0024000	0	0	0.9356566667556763	0.06434334814548492
DTXSID0024470	0	0	0.7963002920150757	0.2036997675895691
DTXSID0024503	0	0	0.82261723279953	0.17738276720046997
DTXSID0024638	0	0	0.8812842965126038	0.11871571093797684
DTXSID0024971	0	0	0.9747161865234375	0.025283806025981903
DTXSID0024977	0	0	0.9699212312698364	0.030078813433647156
DTXSID0024979	0	0	0.9699212312698364	0.030078813433647156
DTXSID0025440	0	0	0.9900129437446594	0.009987002238631248
DTXSID0025070	0	0	0.8591688275337219	0.14083120226860046
DTXSID0025078	0	0	0.8981255888938904	0.10187439620494843
DTXSID0025234	0	1	0.6067996621131897	0.3932003378868103
DTXSID0025492	0	0	0.969544529914856	0.030455486848950386
DTXSID0024896	0	0	0.9302518367767334	0.06974811851978302
DTXSID0025523	0	0	0.9914889931678772	0.008510985411703587
DTXSID0025600	0	1	0.8261122107505798	0.17388781905174255
DTXSID0025654	0	0	0.994491696357727	0.005508283153176308
DTXSID0026208	0	1	0.9231171607971191	0.07688283175230026
DTXSID0026258	0	0	0.9536049365997314	0.04639505594968796
DTXSID0029260	0	0	0.9656350612640381	0.034364938735961914
DTXSID0029761	0	0	0.8163589835166931	0.1836410015821457
DTXSID0029559	0	0	0.9612829685211182	0.03871702402830124
DTXSID0032316	0	0	0.9364580512046814	0.0635419487953186
DTXSID0032493	0	0	0.7940202951431274	0.20597968995571136
DTXSID0032497	0	0	0.9445487856864929	0.055451199412345886
DTXSID0032601	0	0	0.8789894580841064	0.12101054191589355
DTXSID0032605	0	0	0.7489798069000244	0.251020222902298
DTXSID0032655	0	0	0.729527473449707	0.27047252655029297
DTXSID0034229	0	0	0.9438640475273132	0.056135956197977066
DTXSID0035748	0	0	0.8654817342758179	0.13451823592185974
DTXSID0036760	0	0	0.9556906223297119	0.04430938512086868
DTXSID0037495	0	0	0.9497773051261902	0.05022268742322922
DTXSID0037576	0	0	0.9346186518669128	0.06538135558366776
DTXSID0038881	0	0	0.9529951810836792	0.04700484499335289
DTXSID0038887	0	1	0.8084025382995605	0.19159749150276184
DTXSID0040127	0	0	0.9937746524810791	0.00622535590082407
DTXSID0040678	0	1	0.9480777978897095	0.05192222446203232
DTXSID0040547	0	0	0.930104672908783	0.06989533454179764
DTXSID0040620	0	0	0.9726594686508179	0.02734054997563362
DTXSID0037493	0	0	0.9850545525550842	0.014945418573915958
DTXSID0040705	0	0	0.9619349837303162	0.03806503862142563
DTXSID0037237	0	0	0.8872472643852234	0.11275274306535721
DTXSID0041274	0	1	0.932819128036499	0.06718092411756516
DTXSID0041220	0	0	0.9877985715866089	0.012201418168842793
DTXSID0041359	0	0	0.9364580512046814	0.0635419487953186
DTXSID0041513	0	0	0.9419775605201721	0.05802246928215027
DTXSID0041517	0	0	0.9856723546981812	0.014327661134302616
DTXSID0043896	0	0	0.8083015084266663	0.19169850647449493
DTXSID0044288	0	0	0.7819442749023438	0.21805575489997864
DTXSID0044315	0	0	0.961845338344574	0.038154684007167816
DTXSID0044496	0	0	0.9800999164581299	0.019900090992450714
DTXSID0044658	0	0	0.9626469612121582	0.037353016436100006
DTXSID0044731	0	0	0.9704573750495911	0.029542651027441025
DTXSID0044860	0	0	0.9971955418586731	0.002804464427754283
DTXSID0044781	0	0	0.9689410328865051	0.031058993190526962
DTXSID0045125	0	1	0.8785603642463684	0.12143963575363159
DTXSID0045173	0	1	0.9049021601676941	0.0950978696346283
DTXSID0045202	0	0	0.924555778503418	0.07544426620006561
DTXSID0045206	0	0	0.978517472743988	0.021482564508914948
DTXSID0045250	0	0	0.98236483335495	0.01763514056801796
DTXSID0045464	0	0	0.6509899497032166	0.34901005029678345
DTXSID0045676	0	0	0.880734384059906	0.1192655935883522
DTXSID0045703	0	0	0.8771165609359741	0.12288346886634827
DTXSID0045888	0	0	0.9716107249259949	0.02838926576077938
