compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9266193509101868	0.07338064163923264
DTXSID0020232	0	0	0.8988832235336304	0.10111676901578903
DTXSID0020288	0	0	0.7969425916671753	0.2030574083328247
DTXSID0020311	0	0	0.8320199251174927	0.1679801046848297
DTXSID0020444	0	0	0.7748014330863953	0.22519856691360474
DTXSID0022307	0	0	0.9023469686508179	0.09765306115150452
DTXSID0024341	0	0	0.9561445713043213	0.04385543242096901
DTXSID0026171	0	0	0.9114885330200195	0.08851145207881927
DTXSID0027856	0	0	0.9831631183624268	0.016836877912282944
DTXSID0027852	0	0	0.8323137760162354	0.16768622398376465
DTXSID0027983	0	0	0.9742192029953003	0.025780778378248215
DTXSID0027858	0	0	0.9420788288116455	0.05792117118835449
DTXSID0027933	0	0	0.837760329246521	0.16223964095115662
DTXSID1025934	0	0	0.9840090274810791	0.01599101349711418
DTXSID1027390	0	0	0.9108390212059021	0.0891609936952591
DTXSID1027924	0	0	0.961941659450531	0.03805835172533989
DTXSID1027899	0	0	0.9345180988311768	0.06548185646533966
DTXSID1027926	1	1	0.3595642149448395	0.6404358148574829
DTXSID2021446	0	0	0.9477658867835999	0.05223412439227104
DTXSID2025216	0	0	0.9356892108917236	0.06431077420711517
DTXSID2027381	0	0	0.9564753174781799	0.043524693697690964
DTXSID2028723	1	1	0.37713199853897095	0.6228680610656738
DTXSID2044894	0	0	0.963160514831543	0.036839455366134644
DTXSID3024364	0	0	0.8693277835845947	0.13067221641540527
DTXSID3024861	0	0	0.9180263876914978	0.0819736123085022
DTXSID3025465	1	0	0.2793394923210144	0.7206605076789856
DTXSID3026302	0	0	0.9288434982299805	0.07115649431943893
DTXSID3032412	0	0	0.8814316987991333	0.1185683161020279
DTXSID3039240	0	1	0.9718312621116638	0.028168708086013794
DTXSID3046902	0	0	0.8852121829986572	0.11478778719902039
DTXSID3046742	0	0	0.9659914374351501	0.03400854393839836
DTXSID4020115	0	1	0.9755947589874268	0.02440527454018593
DTXSID4021391	0	0	0.9180263876914978	0.0819736123085022
DTXSID4022521	0	0	0.9324243664741516	0.067575603723526
DTXSID4024858	0	0	0.8693277835845947	0.13067221641540527
DTXSID4025082	0	0	0.9324243664741516	0.067575603723526
DTXSID4027866	0	0	0.9633556604385376	0.036644332110881805
DTXSID4035708	0	1	0.7830376625061035	0.21696236729621887
DTXSID4047707	0	0	0.9796221852302551	0.02037779614329338
DTXSID4049408	0	1	0.7812271118164062	0.21877288818359375
DTXSID5027932	1	0	0.4049599766731262	0.5950400233268738
DTXSID5041302	0	0	0.9607136845588684	0.039286330342292786
DTXSID5046013	0	0	0.981361985206604	0.018638011068105698
DTXSID0020446	0	0	0.8306560516357422	0.1693439781665802
DTXSID0020448	0	0	0.9760891795158386	0.023910801857709885
DTXSID0020442	0	0	0.8634418249130249	0.1365581750869751
DTXSID0020440	0	0	0.8335295915603638	0.16647042334079742
DTXSID0020602	0	0	0.9567111134529114	0.04328889772295952
DTXSID0020737	0	0	0.9062707424163818	0.09372926503419876
DTXSID0020733	0	0	0.8994094133377075	0.10059061646461487
DTXSID0020862	0	0	0.8493748307228088	0.15062516927719116
DTXSID0020868	0	0	0.9409929513931274	0.05900701880455017
DTXSID0021123	0	0	0.8972393274307251	0.10276065766811371
DTXSID0021096	0	0	0.8548076152801514	0.14519238471984863
DTXSID0021125	0	1	0.8076112866401672	0.19238874316215515
DTXSID0021383	0	0	0.9365696310997009	0.06343039125204086
DTXSID0021385	0	1	0.7450591325759888	0.25494086742401123
DTXSID0021337	0	0	0.8800495862960815	0.11995042860507965
DTXSID0021387	0	0	0.8367796540260315	0.1632203459739685
DTXSID0021460	0	1	0.8937880992889404	0.10621190816164017
DTXSID0021543	0	0	0.5327457785606384	0.4672542214393616
DTXSID0021965	0	0	0.7136594653129578	0.28634053468704224
DTXSID0022220	0	1	0.7574456334114075	0.24255436658859253
DTXSID0022353	0	0	0.7350149750709534	0.2649850845336914
DTXSID0022565	0	0	0.9480447769165039	0.05195523053407669
DTXSID0022432	0	0	0.8817679286003113	0.11823209375143051
DTXSID0023032	0	0	0.7162230610847473	0.2837769091129303
DTXSID0022935	0	0	0.9056714177131653	0.09432856738567352
DTXSID0023088	0	0	0.9837031960487366	0.016296833753585815
DTXSID0022800	0	0	0.8980327248573303	0.10196726024150848
DTXSID0022808	0	0	0.7385972738265991	0.26140275597572327
DTXSID0023244	0	0	0.9925385117530823	0.007461514323949814
DTXSID0023296	0	1	0.9123296141624451	0.08767037093639374
DTXSID0023745	0	0	0.9837031960487366	0.016296833753585815
DTXSID0023618	0	0	0.9116528630256653	0.08834714442491531
DTXSID0023587	0	0	0.7778148651123047	0.22218511998653412
DTXSID0023878	0	0	0.8537181615829468	0.14628180861473083
DTXSID0023901	0	0	0.8244746923446655	0.17552527785301208
DTXSID0023907	0	0	0.8317714929580688	0.16822850704193115
DTXSID0023909	0	0	0.8380606770515442	0.1619393527507782
DTXSID0024216	0	0	0.8806821703910828	0.11931788921356201
DTXSID0024000	0	0	0.9322051405906677	0.06779487431049347
DTXSID0024470	0	0	0.9240864515304565	0.07591357827186584
DTXSID0024503	0	0	0.9292634725570679	0.07073656469583511
DTXSID0024638	0	0	0.9166797995567322	0.0833202451467514
DTXSID0024971	0	0	0.7698014974594116	0.23019848763942719
DTXSID0024977	0	0	0.8195174932479858	0.18048247694969177
DTXSID0024979	0	0	0.8956717252731323	0.10432826727628708
DTXSID0025440	0	0	0.976059079170227	0.023940924555063248
DTXSID0025070	0	0	0.8442090749740601	0.15579089522361755
DTXSID0025078	0	0	0.8786528706550598	0.12134714424610138
DTXSID0025234	0	1	0.8206743001937866	0.17932572960853577
DTXSID0025492	0	0	0.5327457785606384	0.4672542214393616
DTXSID0024896	0	0	0.8522404432296753	0.14775952696800232
DTXSID0025523	0	0	0.9058579802513123	0.09414203464984894
DTXSID0025600	0	1	0.9123296141624451	0.08767037093639374
DTXSID0025654	0	0	0.9586508870124817	0.041349105536937714
DTXSID0026208	0	1	0.7574456334114075	0.24255436658859253
DTXSID0026258	0	0	0.9331845045089722	0.06681546568870544
DTXSID0029260	0	0	0.943280041217804	0.056719955056905746
DTXSID0029761	0	0	0.8827379941940308	0.11726200580596924
DTXSID0029559	0	0	0.9455605745315552	0.05443938076496124
DTXSID0032316	0	0	0.8043943047523499	0.19560571014881134
DTXSID0032493	0	0	0.8377381563186646	0.16226184368133545
DTXSID0032497	0	0	0.909304141998291	0.09069585055112839
DTXSID0032601	0	0	0.9039624333381653	0.0960376113653183
DTXSID0032605	0	0	0.8963605165481567	0.10363945364952087
DTXSID0032655	0	0	0.7480066418647766	0.2519933581352234
DTXSID0034229	0	0	0.9541178345680237	0.04588215798139572
DTXSID0035748	0	0	0.9648361206054688	0.03516385704278946
DTXSID0036760	0	0	0.9598801136016846	0.04011991620063782
DTXSID0037495	0	0	0.9018877148628235	0.0981123074889183
DTXSID0037576	0	0	0.8436412811279297	0.1563587486743927
DTXSID0038881	0	0	0.9119631052017212	0.08803693950176239
DTXSID0038887	0	1	0.7812271118164062	0.21877288818359375
DTXSID0040127	0	0	0.9622012376785278	0.03779878467321396
DTXSID0040678	0	1	0.9148229360580444	0.08517704904079437
DTXSID0040547	0	0	0.8350673317909241	0.16493268311023712
DTXSID0040620	0	0	0.966494083404541	0.03350590169429779
DTXSID0037493	0	0	0.9741030931472778	0.02589690312743187
DTXSID0040705	0	0	0.8548779487609863	0.14512205123901367
DTXSID0037237	0	0	0.9117040634155273	0.08829592913389206
DTXSID0041274	0	1	0.8980287313461304	0.10197126865386963
DTXSID0041220	0	0	0.9045132994651794	0.09548667073249817
DTXSID0041359	0	0	0.8097571134567261	0.19024288654327393
DTXSID0041513	0	0	0.7608758211135864	0.23912420868873596
DTXSID0041517	0	0	0.8918139338493347	0.10818605124950409
DTXSID0043896	0	0	0.7867517471313477	0.21324822306632996
DTXSID0044288	0	0	0.8533234000205994	0.14667659997940063
DTXSID0044315	0	0	0.9608017802238464	0.03919820487499237
DTXSID0044496	0	0	0.9476208686828613	0.05237913504242897
DTXSID0044658	0	0	0.886337161064148	0.11366283148527145
DTXSID0044731	0	0	0.8967714309692383	0.10322858393192291
DTXSID0044860	0	0	0.970507025718689	0.029492955654859543
DTXSID0044781	0	0	0.8839037418365479	0.11609627306461334
DTXSID0045125	0	1	0.9490989446640015	0.050901107490062714
DTXSID0045173	0	1	0.9242148995399475	0.07578511536121368
DTXSID0045202	0	0	0.9337683320045471	0.06623166054487228
DTXSID0045206	0	0	0.961294949054718	0.038705069571733475
DTXSID0045250	0	0	0.9215302467346191	0.07846978306770325
DTXSID0045464	0	0	0.7930362820625305	0.2069636881351471
DTXSID0045676	0	0	0.8193906545639038	0.18060939013957977
DTXSID0045703	0	0	0.9610257744789124	0.03897421807050705
DTXSID0045888	0	0	0.9715263247489929	0.028473708778619766
DTXSID0046010	0	0	0.9566389918327332	0.04336103796958923
DTXSID0045545	0	0	0.8256765604019165	0.17432346940040588
DTXSID0046228	0	0	0.8169865608215332	0.18301346898078918
DTXSID0046307	0	0	0.8090858459472656	0.19091418385505676
DTXSID0046804	0	0	0.7988747954368591	0.20112524926662445
