compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8079978309398242	0.19200216906017561
DTXSID0020288	0	0	0.8745148681851802	0.12548513181481957
DTXSID0020311	0	0	0.7386364067251222	0.26136359327487807
DTXSID0020446	0	0	0.6946483775193216	0.3053516224806787
DTXSID0020448	0	0	0.9026692616111107	0.0973307383888893
DTXSID0020442	0	0	0.7873514781150119	0.21264852188498826
DTXSID0020440	0	0	0.7641250473384686	0.23587495266153133
DTXSID0020602	0	0	0.9717682451037558	0.02823175489624414
DTXSID0020737	0	0	0.8863363131276433	0.11366368687235692
DTXSID0020733	0	0	0.7198038208681353	0.2801961791318647
DTXSID0020862	1	0	0.3138969618071176	0.6861030381928821
DTXSID0020868	0	0	0.7863748748281806	0.2136251251718197
DTXSID0021096	0	0	0.8267485341862727	0.1732514658137275
DTXSID0021125	1	1	0.4569483544316164	0.5430516455683837
DTXSID0021383	0	0	0.8109723818331398	0.18902761816686037
DTXSID0021385	0	1	0.6398768301410473	0.36012316985895315
DTXSID0021337	0	0	0.7207824270659344	0.27921757293406574
DTXSID0021387	0	0	0.6864168814169809	0.3135831185830191
DTXSID0021460	1	1	0.49261793192407877	0.5073820680759212
DTXSID0021543	0	0	0.8793474524572118	0.12065254754278819
DTXSID0021965	0	0	0.7256402804250444	0.2743597195749557
DTXSID0022220	0	1	0.5831852514696462	0.4168147485303538
DTXSID0022353	1	0	0.4038921263902184	0.5961078736097817
DTXSID0022565	0	0	0.9010743062510796	0.0989256937489204
DTXSID0022432	1	0	0.4588224722321229	0.5411775277678774
DTXSID0023032	0	0	0.578725661208395	0.4212743387916049
DTXSID0022935	0	0	0.7366153664259767	0.2633846335740236
DTXSID0023088	0	0	0.9329482750610195	0.06705172493898055
DTXSID0022800	0	0	0.6479661937248526	0.35203380627514724
DTXSID0022808	1	0	0.3622940912837363	0.6377059087162636
DTXSID0023244	0	0	0.9819482271454624	0.01805177285453753
DTXSID0023745	0	0	0.9730428458674315	0.02695715413256848
DTXSID0023618	1	0	0.3255086645528579	0.6744913354471421
DTXSID0023587	0	0	0.7694973478504515	0.2305026521495484
DTXSID0023878	0	0	0.6447954055915517	0.3552045944084483
DTXSID0023901	0	0	0.8130397566103964	0.18696024338960335
DTXSID0023907	1	0	0.35136192327793664	0.6486380767220632
DTXSID0023909	1	0	0.34859925420838134	0.6514007457916187
DTXSID0024216	0	0	0.7108481816391284	0.2891518183608715
DTXSID0024000	1	0	0.4818018754936307	0.5181981245063695
DTXSID0024470	0	0	0.7559479305959214	0.24405206940407836
DTXSID0024503	0	0	0.7687823781376051	0.2312176218623948
DTXSID0024638	0	0	0.6376740122879561	0.3623259877120442
DTXSID0024971	0	0	0.7523589520206068	0.2476410479793932
DTXSID0024977	0	0	0.8321607601336433	0.1678392398663567
DTXSID0024979	0	0	0.8170585374896789	0.182941462510321
DTXSID0025440	0	0	0.9327647306786084	0.06723526932139146
DTXSID0025070	0	0	0.8432148340526204	0.15678516594737957
DTXSID0025078	0	0	0.6711380504158718	0.32886194958412823
DTXSID0025492	0	0	0.7540033343310243	0.2459966656689761
DTXSID0024896	0	0	0.6971562499445503	0.3028437500554496
DTXSID0025523	0	0	0.9444286023182975	0.05557139768170253
DTXSID0025600	1	1	0.4514779682767392	0.5485220317232609
DTXSID0025654	0	0	0.5093395528120053	0.49066044718799495
DTXSID0026208	0	1	0.6679532742196127	0.33204672578038724
DTXSID0026258	0	0	0.7805818596728926	0.2194181403271077
DTXSID0029260	0	0	0.9835032244163407	0.01649677558365915
DTXSID0029559	0	0	0.6910219647587442	0.3089780352412557
DTXSID0032316	0	0	0.8425431175545274	0.15745688244547268
DTXSID0032493	0	0	0.6695901154614015	0.3304098845385981
DTXSID0032497	0	0	0.7372741015869813	0.26272589841301913
DTXSID0032601	0	0	0.7569046761385885	0.24309532386141175
DTXSID0032605	1	0	0.47925567662904195	0.5207443233709581
DTXSID0032655	0	0	0.5980027085871739	0.40199729141282603
DTXSID0034229	0	0	0.9465970957364899	0.05340290426351017
DTXSID0035748	0	0	0.8141396763372277	0.18586032366277216
DTXSID0037495	0	0	0.7641308943429714	0.23586910565702887
DTXSID0037576	0	0	0.7627572472180961	0.23724275278190415
DTXSID0038887	1	1	0.4407496845514959	0.5592503154485041
DTXSID0040127	0	0	0.8328136880653203	0.16718631193467967
DTXSID0040678	1	1	0.41781851320034574	0.5821814867996542
DTXSID0040620	0	0	0.7678478268963027	0.23215217310369687
DTXSID0037493	0	0	0.8094929353340409	0.19050706466595924
DTXSID0040705	0	0	0.5568560070580354	0.4431439929419647
DTXSID0037237	1	0	0.44205875765126285	0.5579412423487373
DTXSID0041274	0	1	0.8374056831874864	0.1625943168125136
DTXSID0041220	0	0	0.9502417408975876	0.049758259102412376
DTXSID0041359	0	0	0.7471788040141117	0.2528211959858881
DTXSID0041513	0	0	0.8974987657457483	0.10250123425425184
DTXSID0041517	0	0	0.9905331660683317	0.009466833931668148
DTXSID0043896	0	0	0.5788652713780229	0.42113472862197737
DTXSID0044288	1	0	0.49677794702640105	0.5032220529735989
DTXSID0044496	0	0	0.9585144459519972	0.04148555404800284
DTXSID0044658	0	0	0.8804007898012571	0.11959921019874256
DTXSID0044731	0	0	0.8231078274776857	0.1768921725223146
DTXSID0044860	0	0	0.9631809556257455	0.03681904437425477
DTXSID0044781	0	0	0.5747903158156293	0.4252096841843708
DTXSID0045125	1	1	0.445006893370935	0.554993106629065
DTXSID0045173	1	1	0.44414530054801094	0.5558546994519891
DTXSID0045202	0	0	0.7581970265272194	0.24180297347278024
