compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8935549478173535	0.10644505218264634
DTXSID0020232	1	0	0.8063643245847348	0.19363567541526513
DTXSID0020288	1	0	0.6360731664841238	0.36392683351587607
DTXSID0020311	1	0	0.7037667966449085	0.2962332033550918
DTXSID0020444	1	0	0.7278559521515822	0.2721440478484178
DTXSID0022307	1	0	0.853252099359023	0.14674790064097684
DTXSID0024341	1	0	0.7827862459576979	0.2172137540423023
DTXSID0026171	1	0	0.8560991449096244	0.14390085509037573
DTXSID0027856	1	0	0.9378926027165873	0.06210739728341291
DTXSID0027852	1	0	0.9219356484625021	0.07806435153749773
DTXSID0027983	1	0	0.943258445087336	0.05674155491266383
DTXSID0027858	1	0	0.9371040215418857	0.06289597845811444
DTXSID0027933	1	0	0.890387574474309	0.10961242552569077
DTXSID1025934	1	0	0.9355211518306674	0.06447884816933254
DTXSID1027390	1	0	0.8981084885970761	0.10189151140292399
DTXSID1027924	1	0	0.9142081982651059	0.08579180173489408
DTXSID1027899	1	0	0.8629385797764318	0.1370614202235682
DTXSID1027926	1	1	0.5671956243181577	0.4328043756818421
DTXSID2021446	1	0	0.9520502219654529	0.047949778034547155
DTXSID2025216	1	0	0.8159026924734075	0.18409730752659265
DTXSID2027381	1	0	0.8029003563732099	0.19709964362679014
DTXSID2028723	1	1	0.645836184147764	0.3541638158522361
DTXSID2044894	1	0	0.7558134187918416	0.24418658120815856
DTXSID3024364	1	0	0.9495434869742291	0.050456513025771046
DTXSID3024861	1	0	0.7212466133660136	0.2787533866339863
DTXSID3025465	1	0	0.6717710406602582	0.32822895933974167
DTXSID3026302	1	0	0.915782777690138	0.0842172223098619
DTXSID3032412	1	0	0.749343993697819	0.2506560063021809
DTXSID3039240	1	1	0.7805983910261568	0.21940160897384317
DTXSID3046902	1	0	0.9000575124620651	0.09994248753793486
DTXSID3046742	1	0	0.7376029104581112	0.2623970895418887
DTXSID4020115	1	1	0.8536728475027606	0.1463271524972393
DTXSID4021391	1	0	0.5274430440224623	0.4725569559775377
DTXSID4022521	1	0	0.8684535707691124	0.13154642923088758
DTXSID4024858	1	0	0.9118048643488895	0.08819513565111069
DTXSID4025082	1	0	0.9423346397907484	0.057665360209251504
DTXSID4027866	1	0	0.9299649620256776	0.07003503797432233
DTXSID4035708	1	1	0.8999785905213221	0.1000214094786777
DTXSID4047707	1	0	0.8849977407961765	0.1150022592038235
DTXSID4049408	1	1	0.35676789256002467	0.6432321074399753
DTXSID5027932	1	0	0.643044922944457	0.35695507705554297
DTXSID5041302	1	0	0.7375921392844274	0.2624078607155727
DTXSID5046013	1	0	0.8211240500223788	0.17887594997762135
DTXSID0020446	1	0	0.7382260854759531	0.261773914524047
DTXSID0020448	1	0	0.9036926118082401	0.09630738819175988
DTXSID0020442	1	0	0.8566584960419621	0.14334150395803788
DTXSID0020440	1	0	0.8018770600947049	0.19812293990529511
DTXSID0020602	1	0	0.9046976800340453	0.09530231996595477
DTXSID0020737	1	0	0.9132726973962069	0.08672730260379308
DTXSID0020733	1	0	0.708348299897767	0.2916517001022329
DTXSID0020862	1	0	0.5072815724324127	0.4927184275675874
DTXSID0020868	1	0	0.8446311284189623	0.15536887158103782
DTXSID0021123	1	0	0.7426279874718316	0.2573720125281681
DTXSID0021096	1	0	0.8568831898131999	0.14311681018680017
DTXSID0021125	1	1	0.3216250390058703	0.6783749609941295
DTXSID0021383	1	0	0.8109855172708693	0.18901448272913077
DTXSID0021385	1	1	0.8999797202322521	0.10002027976774802
DTXSID0021337	1	0	0.8684527803035652	0.13154721969643515
DTXSID0021387	1	0	0.8789538595543097	0.12104614044569013
DTXSID0021460	1	1	0.6652422737112239	0.334757726288776
DTXSID0021543	1	0	0.9438276959119121	0.05617230408808779
DTXSID0021965	1	0	0.854018476347971	0.14598152365202907
DTXSID0022220	1	1	0.8831091959658979	0.11689080403410212
DTXSID0022353	1	0	0.5864761088508191	0.4135238911491809
DTXSID0022565	1	0	0.8967517335339713	0.10324826646602871
DTXSID0022432	1	0	0.6001249551615232	0.3998750448384768
DTXSID0023032	1	0	0.8185210808499276	0.18147891915007267
DTXSID0022935	1	0	0.8300401180629469	0.16995988193705294
DTXSID0023088	1	0	0.9440384926158667	0.05596150738413329
DTXSID0022800	1	0	0.8289894240990873	0.17101057590091265
DTXSID0022808	1	0	0.6891913353208495	0.3108086646791504
DTXSID0023244	1	0	0.9445718499948216	0.05542815000517833
DTXSID0023296	1	1	0.772821843183456	0.22717815681654413
DTXSID0023745	1	0	0.9508067101135479	0.04919328988645198
DTXSID0023618	1	0	0.8430360108331088	0.15696398916689128
DTXSID0023587	1	0	0.5378755606213801	0.4621244393786198
DTXSID0023878	1	0	0.93995120412052	0.06004879587947989
DTXSID0023901	1	0	0.7516810190476277	0.2483189809523723
DTXSID0023907	1	0	0.555830773102848	0.4441692268971521
DTXSID0023909	1	0	0.6577325773799914	0.34226742262000853
DTXSID0024216	1	0	0.9132707164945211	0.08672928350547884
DTXSID0024000	1	0	0.818781756604863	0.18121824339513692
DTXSID0024470	1	0	0.756351116632412	0.24364888336758828
DTXSID0024503	1	0	0.693199313297178	0.30680068670282196
DTXSID0024638	1	0	0.7423800578544449	0.257619942145555
DTXSID0024971	1	0	0.8049265575438316	0.19507344245616853
DTXSID0024977	1	0	0.7830512173651551	0.21694878263484466
DTXSID0024979	1	0	0.7778603282068005	0.22213967179319938
DTXSID0025440	1	0	0.939332371940639	0.060667628059361135
DTXSID0025070	0	0	0.9673094639583678	0.0326905360416322
DTXSID0025078	1	0	0.8790025705138353	0.1209974294861647
DTXSID0025234	1	1	0.7882626126776371	0.2117373873223629
DTXSID0025492	1	0	0.9360202660676229	0.06397973393237692
DTXSID0024896	1	0	0.636940320151871	0.363059679848129
DTXSID0025523	1	0	0.9496266559427541	0.05037334405724583
DTXSID0025600	1	1	0.7516901150607395	0.2483098849392604
DTXSID0025654	1	0	0.9134539406934259	0.08654605930657414
DTXSID0026208	1	1	0.8252791094673779	0.17472089053262213
DTXSID0026258	1	0	0.9399625074974931	0.06003749250250675
DTXSID0029260	1	0	0.9103309125137328	0.08966908748626723
DTXSID0029761	1	0	0.8212194725796654	0.17878052742033487
DTXSID0029559	1	0	0.9077734731461897	0.0922265268538103
DTXSID0032316	1	0	0.8499238465343786	0.15007615346562145
DTXSID0032493	1	0	0.8252829467212477	0.17471705327875264
DTXSID0032497	1	0	0.898025718470481	0.1019742815295189
DTXSID0032601	1	0	0.8323619086854896	0.16763809131451032
DTXSID0032605	1	0	0.8395599238302286	0.1604400761697717
DTXSID0032655	1	0	0.7190706050872115	0.2809293949127884
DTXSID0034229	1	0	0.8738870373998205	0.12611296260017962
DTXSID0035748	1	0	0.8897497906828564	0.11025020931714362
DTXSID0036760	1	0	0.7940490254160194	0.20595097458398068
DTXSID0037495	1	0	0.8453803286471352	0.15461967135286492
DTXSID0037576	1	0	0.7833011814120447	0.21669881858795523
DTXSID0038881	1	0	0.894211954056342	0.10578804594365795
DTXSID0038887	1	1	0.42283167259955223	0.5771683274004479
DTXSID0040127	1	0	0.8217576302053201	0.1782423697946799
DTXSID0040678	1	1	0.7921049436735407	0.2078950563264594
DTXSID0040547	1	0	0.9426638590047971	0.057336140995203025
DTXSID0040620	1	0	0.7820165847035282	0.21798341529647192
DTXSID0037493	1	0	0.9066297076059673	0.0933702923940328
DTXSID0040705	1	0	0.7525642828906107	0.24743571710938927
DTXSID0037237	1	0	0.8717775458923785	0.12822245410762156
DTXSID0041274	1	1	0.8987553585680884	0.10124464143191152
DTXSID0041220	1	0	0.8710967935826563	0.1289032064173437
DTXSID0041359	1	0	0.8102923243581762	0.18970767564182375
DTXSID0041513	1	0	0.8060271240124277	0.19397287598757243
DTXSID0041517	1	0	0.923005504311803	0.07699449568819704
DTXSID0043896	1	0	0.553840149475049	0.44615985052495105
DTXSID0044288	1	0	0.8615847283763877	0.1384152716236124
DTXSID0044315	1	0	0.9399880555858247	0.06001194441417518
DTXSID0044496	1	0	0.8190468675641006	0.18095313243589936
DTXSID0044658	1	0	0.8772307155195685	0.12276928448043149
DTXSID0044731	1	0	0.8689091719143592	0.13109082808564063
DTXSID0044860	1	0	0.86646439586174	0.13353560413825977
DTXSID0044781	1	0	0.8916645236371945	0.10833547636280544
DTXSID0045125	1	1	0.48550617380910793	0.514493826190892
DTXSID0045173	1	1	0.9299052878265983	0.07009471217340167
DTXSID0045202	1	0	0.7896534030027456	0.2103465969972546
DTXSID0045206	1	0	0.880133646147647	0.11986635385235307
DTXSID0045250	1	0	0.8294245972604065	0.17057540273959354
DTXSID0045464	1	0	0.41549095921464524	0.5845090407853548
DTXSID0045676	1	0	0.8613124744106128	0.1386875255893872
DTXSID0045703	1	0	0.8867921708931568	0.11320782910684324
DTXSID0045888	1	0	0.7194211821155617	0.2805788178844384
DTXSID0046010	1	0	0.8774900894952798	0.12250991050472002
DTXSID0045545	1	0	0.7485760100342612	0.25142398996573884
DTXSID0046228	1	0	0.79889042764945	0.20110957235055
DTXSID0046307	1	0	0.7501654968131973	0.24983450318680275
DTXSID0046804	1	0	0.8158833548478834	0.18411664515211662
DTXSID0046725	1	0	0.850050102082497	0.14994989791750304
DTXSID0047165	1	0	0.8704855949825004	0.1295144050174995
DTXSID0047296	1	0	0.9298050661798529	0.07019493382014706
DTXSID0047292	1	0	0.8369107808816373	0.16308921911836285
DTXSID0047294	1	1	0.7251596896593793	0.27484031034062095
DTXSID0047379	1	1	0.5892607147409543	0.41073928525904563
DTXSID0047456	1	0	0.9524162314433152	0.047583768556684725
DTXSID0047450	1	0	0.8539475287013671	0.14605247129863272
DTXSID0047874	1	0	0.7125670201841339	0.2874329798158663
DTXSID0047741	1	0	0.8765574310387634	0.12344256896123647
DTXSID0047618	1	0	0.884328224312504	0.11567177568749597
DTXSID0047589	1	0	0.8658742360542064	0.1341257639457936
