compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8113550861631138	0.18864491383688625
DTXSID0020232	1	0	0.814945231561944	0.18505476843805585
DTXSID0020288	1	0	0.7032012767783204	0.2967987232216797
DTXSID0020311	1	0	0.6825794333174366	0.31742056668256335
DTXSID0020444	1	0	0.8303802309231941	0.16961976907680595
DTXSID0022307	1	0	0.8750476557926572	0.12495234420734284
DTXSID0024341	1	0	0.8318260635391732	0.16817393646082676
DTXSID0026171	1	0	0.867100690797956	0.13289930920204396
DTXSID0027856	1	0	0.9194991067195967	0.08050089328040325
DTXSID0027852	1	0	0.9401370508057303	0.05986294919426974
DTXSID0027983	0	0	0.9560269918359765	0.043973008164023365
DTXSID0027858	1	0	0.9374490760828239	0.06255092391717584
DTXSID0027933	1	0	0.8939093734846064	0.10609062651539347
DTXSID1025934	1	0	0.9267383987022375	0.07326160129776249
DTXSID1027390	1	0	0.8841598613974866	0.11584013860251355
DTXSID1027924	1	0	0.8587314273572114	0.14126857264278866
DTXSID1027899	1	0	0.7599996693003119	0.24000033069968793
DTXSID1027926	1	1	0.5966807812352979	0.4033192187647022
DTXSID2021446	1	0	0.940594013697817	0.059405986302182884
DTXSID2025216	1	0	0.8866649306455552	0.11333506935444458
DTXSID2027381	1	0	0.7813620289848383	0.2186379710151616
DTXSID2028723	1	1	0.6127230772887701	0.38727692271123
DTXSID2044894	1	0	0.8215415707157986	0.17845842928420153
DTXSID3024364	1	0	0.940991648579359	0.0590083514206409
DTXSID3024861	1	0	0.6767375098982681	0.32326249010173186
DTXSID3025465	1	0	0.7808575702181926	0.21914242978180745
DTXSID3026302	1	0	0.9051120713366619	0.09488792866333831
DTXSID3032412	1	0	0.7693717262317142	0.23062827376828576
DTXSID3039240	1	1	0.7892566391204974	0.2107433608795028
DTXSID3046902	1	0	0.7819516907855809	0.21804830921441914
DTXSID3046742	1	0	0.7706561265859667	0.22934387341403348
DTXSID4020115	1	1	0.8941388047003386	0.10586119529966125
DTXSID4021391	1	0	0.5513417062395576	0.4486582937604424
DTXSID4022521	1	0	0.8608652799544185	0.1391347200455817
DTXSID4024858	1	0	0.9287070834862353	0.07129291651376465
DTXSID4025082	1	0	0.9321050029297945	0.06789499707020526
DTXSID4027866	1	0	0.9410161483065878	0.0589838516934123
DTXSID4035708	1	1	0.8164968999926887	0.18350310000731124
DTXSID4047707	1	0	0.8460500541740471	0.15394994582595264
DTXSID4049408	1	1	0.3289646151488264	0.6710353848511734
DTXSID5027932	1	0	0.5106447989752482	0.4893552010247517
DTXSID5041302	1	0	0.9064771654843026	0.0935228345156977
DTXSID5046013	1	0	0.7520443687123657	0.24795563128763445
DTXSID0020446	1	0	0.8765382460047747	0.12346175399522537
DTXSID0020448	1	0	0.8793560767479208	0.12064392325207927
DTXSID0020442	1	0	0.9042009119724798	0.09579908802752031
DTXSID0020440	1	0	0.9077157793794542	0.09228422062054573
DTXSID0020602	1	0	0.8563658882817973	0.1436341117182028
DTXSID0020737	1	0	0.9099269121612888	0.09007308783871135
DTXSID0020733	1	0	0.8540349468863739	0.145965053113626
DTXSID0020862	1	0	0.45993106014978785	0.540068939850212
DTXSID0020868	1	0	0.8011145950188385	0.1988854049811617
DTXSID0021123	1	0	0.8634466954557622	0.13655330454423786
DTXSID0021096	1	0	0.873804085213989	0.12619591478601117
DTXSID0021125	1	1	0.24768624609448234	0.7523137539055175
DTXSID0021383	1	0	0.7952372445661464	0.20476275543385367
DTXSID0021385	1	1	0.8000006623704763	0.1999993376295237
DTXSID0021337	1	0	0.8640669917459188	0.13593300825408128
DTXSID0021387	1	0	0.8711264912251672	0.12887350877483278
DTXSID0021460	1	1	0.6899117902975596	0.31008820970244044
DTXSID0021543	1	0	0.8997301405080993	0.10026985949190069
DTXSID0021965	1	0	0.8771519940562105	0.12284800594378954
DTXSID0022220	1	1	0.8113647175238786	0.1886352824761215
DTXSID0022353	1	0	0.6044000890416144	0.39559991095838554
DTXSID0022565	1	0	0.924947333932066	0.07505266606793408
DTXSID0022432	1	0	0.7347439244836843	0.2652560755163157
DTXSID0023032	1	0	0.8232434484481118	0.17675655155188802
DTXSID0022935	1	0	0.8536771641332609	0.1463228358667391
DTXSID0023088	1	0	0.9277514612191416	0.07224853878085846
DTXSID0022800	1	0	0.8630655137154964	0.13693448628450355
DTXSID0022808	1	0	0.3890008310607169	0.6109991689392831
DTXSID0023244	1	0	0.9216029036565787	0.07839709634342136
DTXSID0023296	1	1	0.7370986315455172	0.26290136845448286
DTXSID0023745	1	0	0.8998552740988323	0.10014472590116764
DTXSID0023618	1	0	0.7608280431588766	0.2391719568411233
DTXSID0023587	1	0	0.8045298665187579	0.19547013348124193
