compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9770810532847921	0.022918946715207875
DTXSID0020288	0	0	0.9262609761273471	0.07373902387265281
DTXSID0020311	0	0	0.9855956554171357	0.014404344582864345
DTXSID0020446	0	0	0.9812346841707373	0.01876531582926272
DTXSID0020448	0	0	0.9915280146490255	0.008471985350974504
DTXSID0020442	0	0	0.9561539656284715	0.04384603437152843
DTXSID0020440	0	0	0.9531367291657417	0.046863270834258376
DTXSID0020602	0	0	0.9957352384557029	0.00426476154429707
DTXSID0020737	0	0	0.8947980155128556	0.10520198448714439
DTXSID0020733	0	0	0.981626844292826	0.01837315570717396
DTXSID0020862	1	0	0.24124062448287764	0.7587593755171224
DTXSID0020868	0	0	0.9905807439495371	0.009419256050462853
DTXSID0021096	0	0	0.9517862887693441	0.0482137112306559
DTXSID0021125	0	1	0.6249654654811252	0.37503453451887486
DTXSID0021383	0	0	0.943041706999378	0.05695829300062204
DTXSID0021385	0	1	0.7808993540183902	0.2191006459816098
DTXSID0021337	0	0	0.9158357228902577	0.08416427710974231
DTXSID0021387	0	0	0.8711711069252812	0.12882889307471873
DTXSID0021460	0	1	0.9049673931042671	0.0950326068957329
DTXSID0021543	0	0	0.9707042874499976	0.02929571255000241
DTXSID0021965	0	0	0.8378945428285662	0.16210545717143382
DTXSID0022220	0	1	0.5854659771307191	0.41453402286928087
DTXSID0022353	0	0	0.7631687941349924	0.2368312058650076
DTXSID0022565	0	0	0.9899631849742716	0.010036815025728434
DTXSID0022432	0	0	0.5874715568321944	0.41252844316780557
DTXSID0023032	0	0	0.8433347108757775	0.1566652891242225
DTXSID0022935	0	0	0.9467360857512478	0.05326391424875226
DTXSID0023088	0	0	0.9553964137794789	0.044603586220521046
DTXSID0022800	0	0	0.972567625830263	0.027432374169737
DTXSID0022808	0	0	0.7707486097027769	0.22925139029722313
DTXSID0023244	0	0	0.9933926155932109	0.006607384406789129
DTXSID0023296	0	1	0.8118752871386716	0.18812471286132837
DTXSID0023745	0	0	0.9709103257266736	0.029089674273326396
DTXSID0023618	0	0	0.7262989793265324	0.2737010206734676
DTXSID0023587	0	0	0.9852280534607429	0.014771946539257046
DTXSID0023878	0	0	0.744321835227526	0.255678164772474
DTXSID0023901	0	0	0.9719975723359798	0.02800242766402018
DTXSID0023907	1	0	0.3507374773213452	0.6492625226786548
DTXSID0023909	1	0	0.3543053298321762	0.6456946701678238
DTXSID0024216	0	0	0.8936367504064429	0.10636324959355713
DTXSID0024000	0	0	0.5936251680704875	0.4063748319295125
