compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.973330557346344	0.026669494807720184
DTXSID0020232	0	0	0.931093156337738	0.06890685856342316
DTXSID0020288	0	0	0.7824044823646545	0.21759553253650665
DTXSID0020311	0	0	0.8573828935623169	0.1426171064376831
DTXSID0020444	0	0	0.7650212049484253	0.2349787801504135
DTXSID0022307	0	0	0.94211345911026	0.057886552065610886
DTXSID0024341	0	0	0.9713616967201233	0.0286383256316185
DTXSID0026171	0	0	0.9478240013122559	0.05217602103948593
DTXSID0027856	0	0	0.9846285581588745	0.01537141390144825
DTXSID0027852	0	0	0.7311687469482422	0.2688312828540802
DTXSID0027983	0	0	0.9403344988822937	0.059665508568286896
DTXSID0027858	0	0	0.9821646809577942	0.01783532276749611
DTXSID0027933	0	0	0.8375084400177002	0.1624915599822998
DTXSID1025934	0	0	0.9860444068908691	0.013955619186162949
DTXSID1027390	0	0	0.9658486843109131	0.034151311963796616
DTXSID1027924	0	0	0.840741753578186	0.15925821661949158
DTXSID1027899	0	0	0.9738624095916748	0.026137620210647583
DTXSID1027926	1	1	0.4861077666282654	0.5138922929763794
DTXSID2021446	0	0	0.984165608882904	0.01583433710038662
DTXSID2025216	0	0	0.972469687461853	0.02753034606575966
DTXSID2027381	0	0	0.9243104457855225	0.07568955421447754
DTXSID2028723	0	1	0.6244508624076843	0.3755491375923157
DTXSID2044894	0	0	0.9726736545562744	0.027326349169015884
DTXSID3024364	0	0	0.9599040746688843	0.040095940232276917
DTXSID3024861	0	0	0.8245187401771545	0.17548127472400665
DTXSID3025465	0	0	0.9122061133384705	0.08779389411211014
DTXSID3026302	0	0	0.980391263961792	0.019608765840530396
DTXSID3032412	0	0	0.9712736010551453	0.028726423159241676
DTXSID3039240	0	1	0.9531992077827454	0.04680081456899643
DTXSID3046902	0	0	0.9748852252960205	0.025114774703979492
DTXSID3046742	0	0	0.9630209803581238	0.036979012191295624
DTXSID4020115	0	1	0.9229229688644409	0.07707701623439789
DTXSID4021391	0	0	0.7082177400588989	0.2917822599411011
DTXSID4022521	0	0	0.8375084400177002	0.1624915599822998
DTXSID4024858	0	0	0.9599040746688843	0.040095940232276917
DTXSID4025082	0	0	0.8375084400177002	0.1624915599822998
DTXSID4027866	0	0	0.9813872575759888	0.018612749874591827
DTXSID4035708	0	1	0.8686723709106445	0.13132762908935547
DTXSID4047707	0	0	0.9678783416748047	0.03212166950106621
DTXSID4049408	0	1	0.7914682626724243	0.20853176712989807
DTXSID5027932	0	0	0.8654098510742188	0.13459013402462006
DTXSID5041302	0	0	0.9534703493118286	0.046529609709978104
DTXSID5046013	0	0	0.9610942006111145	0.03890581056475639
DTXSID0020446	0	0	0.8792597055435181	0.12074027955532074
DTXSID0020448	0	0	0.9704735279083252	0.02952650934457779
DTXSID0020442	0	0	0.9350796937942505	0.06492031365633011
DTXSID0020440	0	0	0.9070857763290405	0.09291426837444305
DTXSID0020602	0	0	0.9916325807571411	0.008367398753762245
DTXSID0020737	0	0	0.9631600975990295	0.03683989867568016
DTXSID0020733	0	0	0.9406545162200928	0.059345509856939316
DTXSID0020862	0	0	0.8862504363059998	0.11374962329864502
DTXSID0020868	0	0	0.9687180519104004	0.03128191828727722
DTXSID0021123	0	0	0.9057347178459167	0.09426531195640564
DTXSID0021096	0	0	0.8801373243331909	0.11986266076564789
DTXSID0021125	0	1	0.7809311151504517	0.21906885504722595
DTXSID0021383	0	0	0.7157110571861267	0.2842889428138733
DTXSID0021385	0	1	0.8655171394348145	0.13448286056518555
DTXSID0021337	0	0	0.9261943101882935	0.07380570471286774
DTXSID0021387	0	0	0.9070857763290405	0.09291426837444305
DTXSID0021460	1	1	0.45056724548339844	0.5494327545166016
DTXSID0021543	0	0	0.9819257855415344	0.018074216321110725
DTXSID0021965	0	0	0.9073252081871033	0.09267480671405792
DTXSID0022220	0	1	0.8986331820487976	0.10136684030294418
DTXSID0022353	0	0	0.5372592210769653	0.46274077892303467
DTXSID0022565	0	0	0.9040224552154541	0.09597757458686829
DTXSID0022432	0	0	0.9560701251029968	0.04392986372113228
DTXSID0023032	0	0	0.675347089767456	0.32465288043022156
DTXSID0022935	0	0	0.9111831188201904	0.08881691843271255
DTXSID0023088	0	0	0.995918333530426	0.004081706516444683
DTXSID0022800	0	0	0.9167885780334473	0.08321140706539154
DTXSID0022808	0	0	0.7500198483467102	0.24998018145561218
DTXSID0023244	0	0	0.9964219331741333	0.0035781064070761204
DTXSID0023296	0	1	0.5831372141838074	0.4168627858161926
DTXSID0023745	0	0	0.995918333530426	0.004081706516444683
DTXSID0023618	0	0	0.8569254279136658	0.14307458698749542
DTXSID0023587	0	0	0.8901029229164124	0.10989709198474884
DTXSID0023878	0	0	0.9560701251029968	0.04392986372113228
DTXSID0023901	0	0	0.9102231860160828	0.08977682888507843
DTXSID0023907	0	0	0.9323706030845642	0.06762941181659698
DTXSID0023909	0	0	0.9323706030845642	0.06762941181659698
DTXSID0024216	0	0	0.8606270551681519	0.13937295973300934
DTXSID0024000	0	0	0.910707414150238	0.08929263055324554
DTXSID0024470	0	0	0.7649344801902771	0.2350655496120453
DTXSID0024503	0	0	0.8122398853302002	0.1877601444721222
DTXSID0024638	0	0	0.7355462312698364	0.26445379853248596
DTXSID0024971	0	0	0.9246962666511536	0.07530374079942703
DTXSID0024977	0	0	0.9460874795913696	0.05391252785921097
DTXSID0024979	0	0	0.9460874795913696	0.05391252785921097
DTXSID0025440	0	0	0.9868689179420471	0.013131082989275455
DTXSID0025070	0	0	0.8799392580986023	0.1200607493519783
DTXSID0025078	0	0	0.8585050702095032	0.14149489998817444
DTXSID0025234	0	1	0.5945965647697449	0.40540340542793274
DTXSID0025492	0	0	0.9819257855415344	0.018074216321110725
DTXSID0024896	0	0	0.9365523457527161	0.06344767659902573
DTXSID0025523	0	0	0.9850928783416748	0.014907127246260643
DTXSID0025600	0	1	0.6217508912086487	0.3782491087913513
DTXSID0025654	0	0	0.9564931988716125	0.043506838381290436
DTXSID0026208	0	1	0.8986331820487976	0.10136684030294418
DTXSID0026258	0	0	0.9690089225769043	0.03099113702774048
DTXSID0029260	0	0	0.9673699736595154	0.032630085945129395
DTXSID0029761	0	0	0.7905868887901306	0.20941314101219177
DTXSID0029559	0	0	0.9599894881248474	0.040010496973991394
DTXSID0032316	0	0	0.9192237257957458	0.08077629655599594
DTXSID0032493	0	0	0.7832667231559753	0.21673327684402466
DTXSID0032497	0	0	0.9475780129432678	0.05242200940847397
DTXSID0032601	0	0	0.8915951251983643	0.10840487480163574
DTXSID0032605	0	0	0.5863881707191467	0.41361182928085327
DTXSID0032655	0	0	0.8385761976242065	0.16142380237579346
DTXSID0034229	0	0	0.9459418058395386	0.05405818670988083
DTXSID0035748	0	0	0.9326740503311157	0.06732594966888428
DTXSID0036760	0	0	0.9622084498405457	0.03779159486293793
DTXSID0037495	0	0	0.9100624322891235	0.08993755280971527
DTXSID0037576	0	0	0.8973583579063416	0.10264164209365845
DTXSID0038881	0	0	0.9146873950958252	0.085312619805336
DTXSID0038887	0	1	0.832261860370636	0.1677381545305252
DTXSID0040127	0	0	0.9700139760971069	0.029986081644892693
DTXSID0040678	0	1	0.8865290880203247	0.11347084492444992
DTXSID0040547	0	0	0.8951361179351807	0.10486388206481934
DTXSID0040620	0	0	0.9454522728919983	0.05454777926206589
DTXSID0037493	0	0	0.9877305626869202	0.01226942427456379
DTXSID0040705	0	0	0.9476945400238037	0.05230547860264778
DTXSID0037237	0	0	0.8918845653533936	0.10811543464660645
DTXSID0041274	0	1	0.9556940197944641	0.04430599883198738
DTXSID0041220	0	0	0.9744433164596558	0.02555673196911812
DTXSID0041359	0	0	0.9192237257957458	0.08077629655599594
DTXSID0041513	0	0	0.8842602968215942	0.11573970317840576
DTXSID0041517	0	0	0.9762786626815796	0.02372133545577526
DTXSID0043896	0	0	0.7835748195648193	0.21642518043518066
