compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9354013465375896	0.06459865346241052
DTXSID0020232	1	0	0.829419996584433	0.17058000341556717
DTXSID0020288	1	0	0.6191785020569341	0.3808214979430659
DTXSID0020311	1	0	0.6433053622382126	0.3566946377617875
DTXSID0020444	1	0	0.8164210214389565	0.1835789785610438
DTXSID0022307	1	0	0.8593255520784012	0.1406744479215987
DTXSID0024341	1	0	0.8678145555801363	0.13218544441986368
DTXSID0026171	1	0	0.7421246444509179	0.2578753555490821
DTXSID0027856	0	0	0.9541588291733752	0.04584117082662462
DTXSID0027852	1	0	0.9027934170672588	0.09720658293274131
DTXSID0027983	1	0	0.9046281615552982	0.09537183844470187
DTXSID0027858	1	0	0.9445024854141834	0.05549751458581663
DTXSID0027933	1	0	0.5883540166003455	0.4116459833996546
DTXSID1025934	1	0	0.9041259546449589	0.09587404535504108
DTXSID1027390	1	0	0.8427735190878326	0.15722648091216748
DTXSID1027924	1	0	0.6691905013622078	0.3308094986377923
DTXSID1027899	1	0	0.9285898065381796	0.07141019346182045
DTXSID1027926	1	1	0.5894659363865338	0.41053406361346634
DTXSID2021446	1	0	0.9491588736491916	0.05084112635080829
DTXSID2025216	1	0	0.8465588970227408	0.15344110297725905
DTXSID2027381	1	0	0.8274017348746687	0.17259826512533136
DTXSID2028723	1	1	0.6515115334780787	0.3484884665219212
DTXSID2044894	0	0	0.9639125560780663	0.036087443921933665
DTXSID3024364	1	0	0.8883722048412858	0.11162779515871442
DTXSID3024861	1	0	0.7545828375075554	0.2454171624924446
DTXSID3025465	1	0	0.6189923916436584	0.38100760835634156
DTXSID3026302	1	0	0.9254966920842383	0.07450330791576176
DTXSID3032412	1	0	0.8779265958092936	0.12207340419070636
DTXSID3039240	1	1	0.7506365573314068	0.2493634426685933
DTXSID3046902	1	0	0.7545406416969423	0.24545935830305785
DTXSID3046742	1	0	0.7788505915248096	0.22114940847519057
DTXSID4020115	1	1	0.7418279221825594	0.25817207781744056
DTXSID4021391	1	0	0.6933215282630307	0.30667847173696916
DTXSID4022521	1	0	0.5883540166003455	0.4116459833996546
DTXSID4024858	1	0	0.8883722048412858	0.11162779515871442
DTXSID4025082	1	0	0.5883540166003455	0.4116459833996546
DTXSID4027866	1	0	0.936937763467473	0.06306223653252675
DTXSID4035708	1	1	0.721866604099629	0.27813339590037095
DTXSID4047707	1	0	0.8623031131577934	0.13769688684220668
DTXSID4049408	1	1	0.7704199545881044	0.22958004541189547
DTXSID5027932	1	0	0.6414235701762347	0.35857642982376525
DTXSID5041302	1	0	0.9191640212804095	0.08083597871959051
DTXSID5046013	1	0	0.7321112959743805	0.2678887040256197
DTXSID0020446	1	0	0.6227691995070516	0.3772308004929486
DTXSID0020448	1	0	0.9260697136543337	0.07393028634566641
DTXSID0020442	1	0	0.8906229249451404	0.10937707505485997
DTXSID0020440	1	0	0.8990744500882814	0.10092554991171886
DTXSID0020602	1	0	0.9266297795231762	0.07337022047682386
DTXSID0020737	1	0	0.841341648036691	0.158658351963309
DTXSID0020733	1	0	0.691851059032457	0.3081489409675428
DTXSID0020862	1	0	0.8646220483466237	0.1353779516533766
DTXSID0020868	1	0	0.8941304944309327	0.10586950556906728
DTXSID0021123	1	0	0.8722631394948425	0.1277368605051574
DTXSID0021096	1	0	0.7992707258593281	0.20072927414067196
DTXSID0021125	1	1	0.6406240258181662	0.35937597418183387
DTXSID0021383	1	0	0.779368125068881	0.22063187493111905
DTXSID0021385	1	1	0.7812277499084959	0.2187722500915041
DTXSID0021337	1	0	0.8529320030186444	0.14706799698135584
DTXSID0021387	1	0	0.8990744500882814	0.10092554991171886
DTXSID0021460	1	1	0.5743426856387102	0.42565731436128995
DTXSID0021543	1	0	0.835135494836915	0.16486450516308515
DTXSID0021965	1	0	0.6873279902059087	0.3126720097940913
DTXSID0022220	1	1	0.705900660327016	0.29409933967298385
DTXSID0022353	1	0	0.4766852215264176	0.5233147784735825
DTXSID0022565	1	0	0.7567404677211406	0.24325953227885938
DTXSID0022432	1	0	0.8788993803102021	0.12110061968979809
DTXSID0023032	1	0	0.5468616233641196	0.4531383766358802
DTXSID0022935	1	0	0.6623363267198221	0.33766367328017777
DTXSID0023088	0	0	0.9671570417698974	0.032842958230102685
DTXSID0022800	1	0	0.7567078920321695	0.24329210796783063
DTXSID0022808	1	0	0.6136012124417202	0.38639878755827994
DTXSID0023244	0	0	0.9763472490160969	0.02365275098390307
DTXSID0023296	1	1	0.4621145999097246	0.5378854000902753
DTXSID0023745	0	0	0.9671570417698974	0.032842958230102685
DTXSID0023618	1	0	0.8130803779464945	0.1869196220535057
DTXSID0023587	1	0	0.7996016523399901	0.20039834766000975
DTXSID0023878	1	0	0.8788993803102021	0.12110061968979809
DTXSID0023901	1	0	0.877366591651998	0.12263340834800192
DTXSID0023907	1	0	0.8619864707129532	0.13801352928704688
DTXSID0023909	1	0	0.8619864707129532	0.13801352928704688
DTXSID0024216	1	0	0.6627616390656815	0.33723836093431847
DTXSID0024000	1	0	0.9007202446176088	0.0992797553823911
DTXSID0024470	1	0	0.6704010614637975	0.3295989385362025
DTXSID0024503	1	0	0.8198285772615619	0.18017142273843817
DTXSID0024638	1	0	0.7029735513175899	0.29702644868241007
DTXSID0024971	1	0	0.6873279902059087	0.3126720097940913
DTXSID0024977	1	0	0.7953479509740103	0.20465204902598957
DTXSID0024979	1	0	0.7953479509740103	0.20465204902598957
DTXSID0025440	1	0	0.9404572077004165	0.05954279229958339
DTXSID0025070	1	0	0.608683762743869	0.39131623725613085
DTXSID0025078	1	0	0.8497277537372023	0.15027224626279775
DTXSID0025234	1	1	0.5369142178548331	0.46308578214516677
DTXSID0025492	1	0	0.835135494836915	0.16486450516308515
DTXSID0024896	1	0	0.9265382550115802	0.07346174498841958
DTXSID0025523	1	0	0.9386700686210329	0.061329931378967244
DTXSID0025600	1	1	0.44930441107538255	0.5506955889246176
DTXSID0025654	1	0	0.8746924988900944	0.12530750110990563
DTXSID0026208	1	1	0.705900660327016	0.29409933967298385
DTXSID0026258	1	0	0.9357028966538016	0.06429710334619847
