compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.981212317943573	0.01878770999610424
DTXSID0020232	0	0	0.9543730616569519	0.04562695696949959
DTXSID0020288	0	0	0.6639206409454346	0.3360794186592102
DTXSID0020311	0	0	0.8724603652954102	0.12753960490226746
DTXSID0020444	0	0	0.8017995357513428	0.19820038974285126
DTXSID0022307	0	0	0.9694540500640869	0.030545946210622787
DTXSID0024341	0	0	0.8433541655540466	0.15664583444595337
DTXSID0026171	0	0	0.9890124797821045	0.010987462475895882
DTXSID0027856	0	0	0.9990281462669373	0.0009718420915305614
DTXSID0027852	0	0	0.9897541999816895	0.010245832614600658
DTXSID0027983	0	0	0.9990911483764648	0.0009088472579605877
DTXSID0027858	0	0	0.9979642033576965	0.002035827375948429
DTXSID0027933	0	0	0.9361346364021301	0.06386537104845047
DTXSID1025934	0	0	0.9968502521514893	0.003149744588881731
DTXSID1027390	0	0	0.9836347103118896	0.016365278512239456
DTXSID1027924	0	0	0.9576976299285889	0.042302340269088745
DTXSID1027899	0	0	0.9654367566108704	0.03456322103738785
DTXSID1027926	0	1	0.7664164304733276	0.23358356952667236
DTXSID2021446	0	0	0.9985357522964478	0.0014642784371972084
DTXSID2025216	0	0	0.9637058973312378	0.03629407286643982
DTXSID2027381	0	0	0.9140716791152954	0.0859282910823822
DTXSID2028723	0	1	0.6135380268096924	0.3864619731903076
DTXSID2044894	0	0	0.9535720348358154	0.046427998691797256
DTXSID3024364	0	0	0.9982935190200806	0.0017064842395484447
DTXSID3024861	0	0	0.8112307190895081	0.18876929581165314
DTXSID3025465	0	0	0.7503621578216553	0.24963781237602234
DTXSID3026302	0	0	0.9920310974121094	0.007968888618052006
DTXSID3032412	0	0	0.8692669868469238	0.13073301315307617
DTXSID3039240	0	1	0.8848249912261963	0.11517506837844849
DTXSID3046902	0	0	0.8261144161224365	0.17388559877872467
DTXSID3046742	0	0	0.8995873928070068	0.10041260719299316
DTXSID4020115	0	1	0.8129574060440063	0.18704257905483246
DTXSID4021391	0	0	0.6280132532119751	0.3719867467880249
DTXSID4022521	0	0	0.902653694152832	0.09734631329774857
DTXSID4024858	0	0	0.9987976551055908	0.0012023578165099025
DTXSID4025082	0	0	0.9582038521766663	0.04179617017507553
DTXSID4027866	0	0	0.9980299472808838	0.001970035256817937
DTXSID4035708	0	1	0.6608153581619263	0.3391846716403961
DTXSID4047707	0	0	0.9960278272628784	0.003972196020185947
DTXSID4049408	1	1	0.24370062351226807	0.7562993764877319
DTXSID5027932	0	0	0.7195409536361694	0.2804590165615082
DTXSID5041302	0	0	0.8555629849433899	0.1444370001554489
DTXSID5046013	0	0	0.9197523593902588	0.08024761080741882
DTXSID0020446	0	0	0.8573662638664246	0.14263373613357544
DTXSID0020448	0	0	0.9801583886146545	0.019841615110635757
DTXSID0020442	0	0	0.9662998914718628	0.033700138330459595
DTXSID0020440	0	0	0.9175590872764587	0.08244092762470245
DTXSID0020602	0	0	0.9962973594665527	0.0037026717327535152
DTXSID0020737	0	0	0.9731164574623108	0.02688354253768921
DTXSID0020733	0	0	0.9480291604995728	0.051970839500427246
DTXSID0020862	0	0	0.6580051183700562	0.34199488162994385
DTXSID0020868	0	0	0.9574109315872192	0.04258906841278076
DTXSID0021123	0	0	0.9087687134742737	0.09123129397630692
DTXSID0021096	0	0	0.9789214134216309	0.021078579127788544
DTXSID0021125	1	1	0.34831714630126953	0.6516828536987305
DTXSID0021383	0	0	0.9578679203987122	0.042132072150707245
DTXSID0021385	0	1	0.9028687477111816	0.09713126718997955
DTXSID0021337	0	0	0.8851152658462524	0.11488474160432816
DTXSID0021387	0	0	0.8983312249183655	0.10166879743337631
DTXSID0021460	0	1	0.7474396228790283	0.2525603473186493
DTXSID0021543	0	0	0.9976078867912292	0.0023920966777950525
DTXSID0021965	0	0	0.8795311450958252	0.120468869805336
DTXSID0022220	0	1	0.8507394790649414	0.14926056563854218
DTXSID0022353	0	0	0.564380407333374	0.4356195628643036
DTXSID0022565	0	0	0.9588762521743774	0.041123755276203156
DTXSID0022432	0	0	0.9422862529754639	0.05771379545331001
DTXSID0023032	0	0	0.9190051555633545	0.08099481463432312
DTXSID0022935	0	0	0.977519690990448	0.02248036302626133
DTXSID0023088	0	0	0.9941625595092773	0.0058374954387545586
DTXSID0022800	0	0	0.9651243686676025	0.03487560898065567
DTXSID0022808	0	0	0.7139384746551514	0.28606152534484863
DTXSID0023244	0	0	0.9968059062957764	0.0031940792687237263
DTXSID0023296	0	1	0.903666615486145	0.09633336961269379
DTXSID0023745	0	0	0.9972155690193176	0.0027844782453030348
DTXSID0023618	0	0	0.8578686714172363	0.14213138818740845
DTXSID0023587	0	0	0.9530380964279175	0.04696184769272804
DTXSID0023878	0	0	0.9797223210334778	0.020277684554457664
DTXSID0023901	0	0	0.9845899939537048	0.015410034917294979
DTXSID0023907	0	0	0.7600154876708984	0.23998452723026276
DTXSID0023909	0	0	0.6057618856430054	0.394238144159317
DTXSID0024216	0	0	0.9214983582496643	0.0785016342997551
DTXSID0024000	0	0	0.9183623790740967	0.08163762092590332
DTXSID0024470	0	0	0.9087133407592773	0.09128666669130325
DTXSID0024503	0	0	0.8529861569404602	0.1470138430595398
DTXSID0024638	0	0	0.9787460565567017	0.021253889426589012
DTXSID0024971	0	0	0.9484820365905762	0.05151791498064995
DTXSID0024977	0	0	0.9458665251731873	0.05413350090384483
DTXSID0024979	0	0	0.9395104050636292	0.06048960983753204
DTXSID0025440	0	0	0.9914129972457886	0.008587010204792023
DTXSID0025070	0	0	0.9848618507385254	0.01513814926147461
DTXSID0025078	0	0	0.8341571688652039	0.16584287583827972
DTXSID0025234	0	1	0.7055039405822754	0.2944960594177246
DTXSID0025492	0	0	0.9837133884429932	0.01628662459552288
DTXSID0024896	0	0	0.9073613882064819	0.09263861924409866
DTXSID0025523	0	0	0.9968034029006958	0.0031966001261025667
DTXSID0025600	0	1	0.8717297315597534	0.12827028334140778
DTXSID0025654	0	0	0.9752333164215088	0.024766696617007256
DTXSID0026208	0	1	0.8357287645339966	0.16427120566368103
DTXSID0026258	0	0	0.9442416429519653	0.05575837939977646
DTXSID0029260	0	0	0.9972909092903137	0.0027090765070170164
DTXSID0029761	0	0	0.9257350564002991	0.07426492869853973
DTXSID0029559	0	0	0.9816467761993408	0.018353212624788284
DTXSID0032316	0	0	0.9416131377220154	0.058386899530887604
DTXSID0032493	0	0	0.8879544734954834	0.11204558610916138
DTXSID0032497	0	0	0.9514501094818115	0.048549920320510864
DTXSID0032601	0	0	0.9614441990852356	0.038555826991796494
DTXSID0032605	0	0	0.8716464042663574	0.12835362553596497
DTXSID0032655	0	0	0.9161466360092163	0.0838533416390419
DTXSID0034229	0	0	0.9897003173828125	0.010299718007445335
DTXSID0035748	0	0	0.9475676417350769	0.05243236944079399
DTXSID0036760	0	0	0.8534811735153198	0.14651887118816376
DTXSID0037495	0	0	0.9805848002433777	0.019415196031332016
DTXSID0037576	0	0	0.8799754977226257	0.12002450227737427
DTXSID0038881	0	0	0.8595916628837585	0.14040833711624146
DTXSID0038887	1	1	0.35947567224502563	0.6405243873596191
DTXSID0040127	0	0	0.9796955585479736	0.02030441351234913
DTXSID0040678	0	1	0.7923322916030884	0.207667738199234
DTXSID0040547	0	0	0.9388173222541809	0.061182651668787
DTXSID0040620	0	0	0.920193612575531	0.07980640977621078
DTXSID0037493	0	0	0.9937266111373901	0.006273413076996803
DTXSID0040705	0	0	0.858853816986084	0.14114615321159363
