compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8551949065014516	0.14480509349854845
DTXSID0020232	0	0	0.9037675257273007	0.09623247427269906
DTXSID0020288	1	0	0.8581732767012811	0.14182672329871887
DTXSID0020311	1	0	0.8399010386603319	0.16009896133966828
DTXSID0020444	1	0	0.8018922631373752	0.19810773686262456
DTXSID0022307	1	0	0.8557280559683449	0.14427194403165514
DTXSID0024341	1	0	0.8322611535926423	0.16773884640735762
DTXSID0026171	1	0	0.867675890944466	0.13232410905553396
DTXSID0027856	1	0	0.8607432162532399	0.1392567837467601
DTXSID0027852	1	0	0.876390436541351	0.12360956345864914
DTXSID0027983	1	0	0.8278619763561954	0.17213802364380473
DTXSID0027858	1	0	0.8353302928458822	0.16466970715411772
DTXSID0027933	1	0	0.8431602217985831	0.15683977820141695
DTXSID1025934	0	0	0.8887656689581426	0.11123433104185736
DTXSID1027390	0	0	0.8974542886488117	0.10254571135118831
DTXSID1027924	1	0	0.818701602593817	0.18129839740618306
DTXSID1027899	1	0	0.8804695400956174	0.11953045990438253
DTXSID1027926	1	1	0.8688511865179142	0.13114881348208604
DTXSID2021446	1	0	0.8809979114949207	0.11900208850507939
DTXSID2025216	1	0	0.8607472763726172	0.1392527236273829
DTXSID2027381	1	0	0.8099922675744078	0.19000773242559235
DTXSID2028723	0	1	0.8902643050869475	0.10973569491305245
DTXSID2044894	1	0	0.8817568751970071	0.11824312480299286
DTXSID3024364	1	0	0.8736553471163986	0.12634465288360167
DTXSID3024861	1	0	0.8617179500518078	0.13828204994819224
DTXSID3025465	1	0	0.8301667997320142	0.1698332002679857
DTXSID3026302	0	0	0.8944374469649004	0.10556255303509957
DTXSID3032412	1	0	0.7527329966191804	0.24726700338081975
DTXSID3039240	1	1	0.8073801155158704	0.19261988448412978
DTXSID3046902	1	0	0.7905783456104374	0.20942165438956267
DTXSID3046742	1	0	0.8709171752393697	0.1290828247606302
DTXSID4020115	1	1	0.6628415640168693	0.33715843598313083
DTXSID4021391	1	0	0.8617179500518078	0.13828204994819224
DTXSID4022521	1	0	0.8397820952207541	0.16021790477924586
DTXSID4024858	1	0	0.8736553471163983	0.12634465288360175
DTXSID4025082	1	0	0.8397820952207541	0.16021790477924586
DTXSID4027866	1	0	0.851688282695253	0.14831171730474696
DTXSID4035708	0	1	0.8960613201634521	0.10393867983654785
DTXSID4047707	0	0	0.9121005210111681	0.08789947898883163
