compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.967162789440271	0.03283721055972896
DTXSID0020288	0	0	0.6940780549606553	0.3059219450393447
DTXSID0020311	0	0	0.868600615759756	0.13139938424024403
DTXSID0020446	0	0	0.6506032490422322	0.3493967509577678
DTXSID0020448	0	0	0.9979472796623415	0.002052720337658465
DTXSID0020442	0	0	0.9546169978558559	0.045383002144144174
DTXSID0020440	0	0	0.9798773647217331	0.020122635278266895
DTXSID0020602	0	0	0.9957820862181257	0.004217913781874251
DTXSID0020737	0	0	0.9968555875104448	0.003144412489555192
DTXSID0020733	0	0	0.8341556323175235	0.16584436768247646
DTXSID0020862	0	0	0.8400126655800051	0.15998733441999496
DTXSID0020868	0	0	0.9803196089312657	0.01968039106873436
DTXSID0021096	0	0	0.9956942613713539	0.00430573862864616
DTXSID0021125	0	1	0.9205232341059983	0.07947676589400163
DTXSID0021383	0	0	0.9817180592689765	0.018281940731023506
DTXSID0021385	0	1	0.7987143899569875	0.20128561004301251
DTXSID0021337	0	0	0.9112333933769328	0.08876660662306719
DTXSID0021387	0	0	0.9365939427514897	0.06340605724851035
DTXSID0021460	0	1	0.8796879189408585	0.12031208105914144
DTXSID0021543	0	0	0.993273856974116	0.006726143025884055
DTXSID0021965	0	0	0.9650060303395569	0.034993969660443054
DTXSID0022220	0	1	0.7684754152282128	0.23152458477178717
DTXSID0022353	1	0	0.35948357313988966	0.6405164268601103
DTXSID0022565	0	0	0.9927047598304785	0.0072952401695215476
DTXSID0022432	0	0	0.9234530647840343	0.07654693521596563
DTXSID0023032	0	0	0.9101720582980076	0.08982794170199242
DTXSID0022935	0	0	0.9942522602360552	0.005747739763944811
DTXSID0023088	0	0	0.9984599998483801	0.0015400001516199713
DTXSID0022800	0	0	0.9737983555277522	0.026201644472247862
DTXSID0022808	1	0	0.3484477130057708	0.6515522869942292
DTXSID0023244	0	0	0.999395952230188	0.0006040477698120989
DTXSID0023296	1	1	0.09884567075298978	0.9011543292470102
DTXSID0023745	0	0	0.9987496281804844	0.0012503718195156267
DTXSID0023618	0	0	0.8882641035971293	0.11173589640287072
DTXSID0023587	0	0	0.8914161096574662	0.10858389034253378
DTXSID0023878	0	0	0.9653841672963719	0.03461583270362812
DTXSID0023901	0	0	0.9628781086470186	0.03712189135298137
DTXSID0023907	0	0	0.9025996108566203	0.09740038914337962
DTXSID0023909	0	0	0.8555573580499855	0.14444264195001455
DTXSID0024216	0	0	0.9006708856765252	0.0993291143234748
DTXSID0024000	0	0	0.971555708773447	0.02844429122655297
DTXSID0024470	0	0	0.8696228135556052	0.1303771864443948
DTXSID0024503	0	0	0.7710902402144493	0.2289097597855507
