compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9714635014533997	0.02853652648627758
DTXSID0020232	0	0	0.9398965835571289	0.060103435069322586
DTXSID0020288	0	0	0.7784947156906128	0.2215052992105484
DTXSID0020311	0	0	0.8100348114967346	0.18996518850326538
DTXSID0020444	0	0	0.7510977983474731	0.24890220165252686
DTXSID0022307	0	0	0.9530593156814575	0.04694070294499397
DTXSID0024341	0	0	0.947532057762146	0.0524679571390152
DTXSID0026171	0	0	0.9434261322021484	0.05657387524843216
DTXSID0027856	0	0	0.9847051501274109	0.01529485359787941
DTXSID0027852	0	0	0.7256916165351868	0.2743084132671356
DTXSID0027983	0	0	0.951396644115448	0.048603370785713196
DTXSID0027858	0	0	0.9898293614387512	0.010170630179345608
DTXSID0027933	0	0	0.7671329975128174	0.23286697268486023
DTXSID1025934	0	0	0.9830252528190613	0.0169747956097126
DTXSID1027390	0	0	0.9758719205856323	0.024128055199980736
DTXSID1027924	0	0	0.8375446796417236	0.16245530545711517
DTXSID1027899	0	0	0.9841310381889343	0.015868941321969032
DTXSID1027926	1	1	0.4885020852088928	0.5114979147911072
DTXSID2021446	0	0	0.9907664060592651	0.009233583696186543
DTXSID2025216	0	0	0.9762016534805298	0.023798391222953796
DTXSID2027381	0	0	0.9209733009338379	0.07902669906616211
DTXSID2028723	0	1	0.6536248326301575	0.34637516736984253
DTXSID2044894	0	0	0.983302116394043	0.01669788360595703
DTXSID3024364	0	0	0.9699912071228027	0.0300088319927454
DTXSID3024861	0	0	0.849963903427124	0.15003612637519836
DTXSID3025465	0	0	0.875622034072876	0.12437798082828522
DTXSID3026302	0	0	0.9871254563331604	0.012874561361968517
DTXSID3032412	0	0	0.9724875092506409	0.027512429282069206
DTXSID3039240	0	1	0.9250653386116028	0.0749347135424614
DTXSID3046902	0	0	0.7769312858581543	0.2230687439441681
DTXSID3046742	0	0	0.9329386949539185	0.06706131249666214
DTXSID4020115	0	1	0.7046781778335571	0.2953217923641205
DTXSID4021391	0	0	0.7353715300559998	0.26462846994400024
DTXSID4022521	0	0	0.7671329975128174	0.23286697268486023
DTXSID4024858	0	0	0.9699912071228027	0.0300088319927454
DTXSID4025082	0	0	0.7671329975128174	0.23286697268486023
DTXSID4027866	0	0	0.9884600639343262	0.011539929546415806
DTXSID4035708	0	1	0.8666979670524597	0.1333020180463791
DTXSID4047707	0	0	0.9885424375534058	0.011457551270723343
DTXSID4049408	0	1	0.8011840581893921	0.1988159716129303
DTXSID5027932	0	0	0.8237125277519226	0.17628753185272217
DTXSID5041302	0	0	0.9637077450752258	0.03629227727651596
DTXSID5046013	0	0	0.713057279586792	0.2869427502155304
DTXSID0020446	0	0	0.8240669369697571	0.1759330928325653
DTXSID0020448	0	0	0.9782713055610657	0.021728694438934326
DTXSID0020442	0	0	0.9498158693313599	0.05018413066864014
DTXSID0020440	0	0	0.9497458338737488	0.050254158675670624
DTXSID0020602	0	0	0.9957212209701538	0.004278774373233318
DTXSID0020737	0	0	0.969572126865387	0.03042788803577423
DTXSID0020733	0	0	0.9570508003234863	0.042949169874191284
DTXSID0020862	0	0	0.9446749687194824	0.05532504990696907
DTXSID0020868	0	0	0.9594529867172241	0.040547002106904984
DTXSID0021123	0	0	0.9010699391365051	0.09893010556697845
DTXSID0021096	0	0	0.8897159099578857	0.11028406023979187
DTXSID0021125	0	1	0.7886820435523987	0.2113179862499237
DTXSID0021383	0	0	0.81597900390625	0.1840210258960724
DTXSID0021385	0	1	0.8687658309936523	0.13123413920402527
DTXSID0021337	0	0	0.9521503448486328	0.04784967377781868
DTXSID0021387	0	0	0.9497458338737488	0.050254158675670624
DTXSID0021460	0	1	0.610558271408081	0.38944172859191895
DTXSID0021543	0	0	0.9431201815605164	0.05687982589006424
DTXSID0021965	0	0	0.9508862495422363	0.049113720655441284
DTXSID0022220	0	1	0.9327090382575989	0.06729099154472351
DTXSID0022353	0	0	0.6250206828117371	0.37497931718826294
DTXSID0022565	0	0	0.9197553396224976	0.08024470508098602
DTXSID0022432	0	0	0.9735920429229736	0.02640789933502674
DTXSID0023032	0	0	0.6773001551628113	0.3226999044418335
DTXSID0022935	0	0	0.9119492769241333	0.0880507081747055
DTXSID0023088	0	0	0.9974830746650696	0.0025169402360916138
DTXSID0022800	0	0	0.8950467109680176	0.104953333735466
DTXSID0022808	0	0	0.755110502243042	0.24488955736160278
DTXSID0023244	0	0	0.9970727562904358	0.002927261870354414
DTXSID0023296	0	1	0.6917524933815002	0.30824750661849976
DTXSID0023745	0	0	0.9974830746650696	0.0025169402360916138
DTXSID0023618	0	0	0.8354639410972595	0.16453607380390167
DTXSID0023587	0	0	0.8818164467811584	0.11818359792232513
DTXSID0023878	0	0	0.9735920429229736	0.02640789933502674
DTXSID0023901	0	0	0.9042414426803589	0.0957586020231247
DTXSID0023907	0	0	0.9570460915565491	0.04295392334461212
DTXSID0023909	0	0	0.9570460915565491	0.04295392334461212
DTXSID0024216	0	0	0.8875579237937927	0.11244206130504608
DTXSID0024000	0	0	0.9492868185043335	0.05071321129798889
DTXSID0024470	0	0	0.7498396039009094	0.2501603662967682
DTXSID0024503	0	0	0.854708731174469	0.1452912986278534
DTXSID0024638	0	0	0.8328543305397034	0.16714569926261902
DTXSID0024971	0	0	0.9508862495422363	0.049113720655441284
DTXSID0024977	0	0	0.9533327221870422	0.04666728898882866
DTXSID0024979	0	0	0.9533327221870422	0.04666728898882866
DTXSID0025440	0	0	0.9930647015571594	0.006935289595276117
DTXSID0025070	0	0	0.7534348368644714	0.24656519293785095
DTXSID0025078	0	0	0.9238322377204895	0.07616779208183289
DTXSID0025234	0	1	0.6419700384140015	0.35802996158599854
DTXSID0025492	0	0	0.9431201815605164	0.05687982589006424
DTXSID0024896	0	0	0.9340786933898926	0.06592129170894623
DTXSID0025523	0	0	0.9835875034332275	0.016412511467933655
DTXSID0025600	0	1	0.7167121171951294	0.283287912607193
DTXSID0025654	0	0	0.9745414853096008	0.025458531454205513
DTXSID0026208	0	1	0.9327090382575989	0.06729099154472351
DTXSID0026258	0	0	0.967799186706543	0.03220083937048912
DTXSID0029260	0	0	0.9642685651779175	0.03573141247034073
DTXSID0029761	0	0	0.8236855268478394	0.17631445825099945
DTXSID0029559	0	0	0.9471421837806702	0.05285782739520073
DTXSID0032316	0	0	0.9530221223831177	0.04697787016630173
DTXSID0032493	0	0	0.725091814994812	0.274908185005188
DTXSID0032497	0	0	0.9208874702453613	0.0791124776005745
DTXSID0032601	0	0	0.8721579313278198	0.1278420388698578
DTXSID0032605	0	0	0.7564457654953003	0.24355420470237732
DTXSID0032655	0	0	0.761958122253418	0.23804187774658203
DTXSID0034229	0	0	0.9481425881385803	0.05185746029019356
DTXSID0035748	0	0	0.9310376048088074	0.06896241009235382
DTXSID0036760	0	0	0.9630281329154968	0.03697184473276138
DTXSID0037495	0	0	0.8769273161888123	0.12307272851467133
DTXSID0037576	0	0	0.8609362840652466	0.1390637457370758
DTXSID0038881	0	0	0.92206871509552	0.07793131470680237
DTXSID0038887	0	1	0.8232274651527405	0.17677254974842072
DTXSID0040127	0	0	0.9829341173171997	0.017065921798348427
DTXSID0040678	0	1	0.9156131148338318	0.08438687026500702
DTXSID0040547	0	0	0.8994593620300293	0.10054060816764832
DTXSID0040620	0	0	0.9437157511711121	0.05628423020243645
DTXSID0037493	0	0	0.9837038516998291	0.016296135261654854
