compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9366805482999635	0.06331945170003654
DTXSID0020232	0	0	0.918305387864048	0.08169461213595201
DTXSID0020288	0	0	0.7077488736021453	0.2922511263978546
DTXSID0020311	0	0	0.8388218309693476	0.16117816903065238
DTXSID0020444	0	0	0.664434860867406	0.33556513913259406
DTXSID0022307	0	0	0.9036835455107985	0.09631645448920151
DTXSID0024341	0	0	0.5602961298303131	0.439703870169687
DTXSID0026171	0	0	0.9521191522700202	0.04788084772997978
DTXSID0027856	0	0	0.9646185444762079	0.03538145552379218
DTXSID0027852	0	0	0.8864825064302128	0.11351749356978727
DTXSID0027983	0	0	0.9804543240143274	0.01954567598567256
DTXSID0027858	0	0	0.9275191468654242	0.0724808531345757
DTXSID0027933	0	0	0.7631562416518204	0.23684375834817958
DTXSID1025934	0	0	0.9266365767243727	0.07336342327562734
DTXSID1027390	0	0	0.9530555719991707	0.046944428000829326
DTXSID1027924	0	0	0.8381194588790847	0.16188054112091535
DTXSID1027899	0	0	0.930691367111129	0.06930863288887103
DTXSID1027926	0	1	0.6452091282562441	0.3547908717437559
DTXSID2021446	0	0	0.9712183195955899	0.02878168040441013
DTXSID2025216	0	0	0.9318035529350648	0.0681964470649352
DTXSID2027381	0	0	0.7508091576834515	0.24919084231654848
DTXSID2028723	0	1	0.7196754202527396	0.2803245797472605
DTXSID2044894	0	0	0.878434750774432	0.12156524922556801
DTXSID3024364	0	0	0.9646737049789922	0.03532629502100785
DTXSID3024861	0	0	0.9455489905654176	0.054451009434582386
DTXSID3025465	0	0	0.7649052183225378	0.23509478167746217
DTXSID3026302	0	0	0.9506556884624385	0.04934431153756146
DTXSID3032412	0	0	0.603901498436603	0.396098501563397
DTXSID3039240	0	1	0.7537865257098008	0.2462134742901992
DTXSID3046902	0	0	0.6660943859031503	0.3339056140968497
DTXSID3046742	0	0	0.9616942471874387	0.038305752812561336
DTXSID4020115	0	1	0.7979496690627375	0.2020503309372625
DTXSID4021391	0	0	0.8379539923966882	0.1620460076033118
DTXSID4022521	0	0	0.5959702603766645	0.40402973962333555
DTXSID4024858	0	0	0.9350355186899529	0.06496448131004708
DTXSID4025082	0	0	0.7303682189151227	0.2696317810848773
DTXSID4027866	0	0	0.9613859251362405	0.038614074863759416
DTXSID4035708	1	1	0.4811420146751767	0.5188579853248233
DTXSID4047707	0	0	0.9537456489655068	0.04625435103449317
DTXSID4049408	1	1	0.4888216047538959	0.5111783952461041
DTXSID5027932	0	0	0.6638557685769266	0.3361442314230733
DTXSID5041302	0	0	0.8389455250614539	0.16105447493854605
DTXSID5046013	0	0	0.9031740411882268	0.09682595881177326
DTXSID0020446	0	0	0.8702389357061094	0.12976106429389053
DTXSID0020448	0	0	0.8767591783787427	0.12324082162125721
DTXSID0020442	0	0	0.8057094596767176	0.19429054032328238
DTXSID0020440	0	0	0.7384635756331461	0.2615364243668538
DTXSID0020602	0	0	0.9772024990768191	0.022797500923180863
DTXSID0020737	0	0	0.8968183722169739	0.10318162778302611
DTXSID0020733	0	0	0.878445073407535	0.12155492659246504
DTXSID0020862	0	0	0.6369185634780518	0.36308143652194824
DTXSID0020868	0	0	0.9396294832893135	0.06037051671068645
DTXSID0021123	0	0	0.9060133332552202	0.0939866667447798
DTXSID0021096	0	0	0.9583396722757949	0.04166032772420516
DTXSID0021125	0	1	0.5625388725735079	0.4374611274264922
DTXSID0021383	0	0	0.8744411653821704	0.1255588346178296
DTXSID0021385	0	1	0.8052568757474103	0.19474312425258972
DTXSID0021337	0	0	0.9031205664841236	0.09687943351587631
DTXSID0021387	0	0	0.7681744455417541	0.2318255544582459
DTXSID0021460	0	1	0.7851249452740007	0.21487505472599935
DTXSID0021543	0	0	0.9565997785901864	0.04340022140981362
DTXSID0021965	0	0	0.7033905093780246	0.2966094906219754
DTXSID0022220	0	1	0.7761012709885453	0.22389872901145463
DTXSID0022353	1	0	0.44021726708828945	0.5597827329117105
DTXSID0022565	0	0	0.9197847932677513	0.0802152067322487
DTXSID0022432	0	0	0.833382123631764	0.16661787636823602
DTXSID0023032	0	0	0.7604880558729692	0.23951194412703078
DTXSID0022935	0	0	0.8275782230427922	0.17242177695720778
DTXSID0023088	0	0	0.9529381083401658	0.04706189165983417
DTXSID0022800	0	0	0.9198711935632706	0.0801288064367294
DTXSID0022808	0	0	0.5424348953330911	0.4575651046669089
DTXSID0023244	0	0	0.9671961904672624	0.032803809532737704
DTXSID0023296	0	1	0.8897582599212698	0.11024174007873018
DTXSID0023745	0	0	0.9440831135340518	0.05591688646594812
DTXSID0023618	0	0	0.810887798482131	0.189112201517869
DTXSID0023587	0	0	0.8951905555795823	0.10480944442041777
DTXSID0023878	0	0	0.8421497232729445	0.15785027672705554
