compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9842309355735779	0.015769068151712418
DTXSID0020232	0	0	0.9833483099937439	0.016651716083288193
DTXSID0020288	0	0	0.8348153829574585	0.1651846170425415
DTXSID0020311	0	0	0.8736912608146667	0.12630870938301086
DTXSID0020444	0	0	0.7719721794128418	0.2280278205871582
DTXSID0022307	0	0	0.9932430982589722	0.006756954826414585
DTXSID0024341	0	0	0.9293814301490784	0.07061857730150223
DTXSID0026171	0	0	0.9705352187156677	0.029464777559041977
DTXSID0027856	0	0	0.9916390776634216	0.00836098100990057
DTXSID0027852	0	0	0.9977788329124451	0.0022211705800145864
DTXSID0027983	0	0	0.9903808832168579	0.009619126096367836
DTXSID0027858	0	0	0.9909054636955261	0.0090945428237319
DTXSID0027933	0	0	0.7608199119567871	0.23918010294437408
DTXSID1025934	0	0	0.9716677665710449	0.028332289308309555
DTXSID1027390	0	0	0.9922266602516174	0.007773371879011393
DTXSID1027924	0	0	0.7875189781188965	0.21248099207878113
DTXSID1027899	0	0	0.9437519907951355	0.05624803900718689
DTXSID1027926	1	1	0.43339091539382935	0.5666091442108154
DTXSID2021446	0	0	0.9939488172531128	0.006051181349903345
DTXSID2025216	0	0	0.9965841174125671	0.003415885381400585
DTXSID2027381	0	0	0.7685122489929199	0.23148778080940247
DTXSID2028723	0	1	0.6031293272972107	0.3968707025051117
DTXSID2044894	0	0	0.9018592238426208	0.09814078360795975
DTXSID3024364	0	0	0.9835910797119141	0.016408927738666534
DTXSID3024861	0	0	0.9041487574577332	0.09585126489400864
DTXSID3025465	0	0	0.7005029320716858	0.2994970977306366
DTXSID3026302	0	0	0.9482139945030212	0.051786020398139954
DTXSID3032412	0	0	0.9606084823608398	0.03939155116677284
DTXSID3039240	0	1	0.8237741589546204	0.17622584104537964
DTXSID3046902	0	0	0.654991090297699	0.3450089395046234
DTXSID3046742	0	0	0.9307655096054077	0.06923447549343109
DTXSID4020115	0	1	0.5721997618675232	0.4278002381324768
DTXSID4021391	0	0	0.7232995629310608	0.2767004668712616
DTXSID4022521	0	0	0.7789883017539978	0.2210117131471634
DTXSID4024858	0	0	0.9835910797119141	0.016408927738666534
DTXSID4025082	0	0	0.8003841638565063	0.19961586594581604
DTXSID4027866	0	0	0.9921057224273682	0.007894262671470642
DTXSID4035708	0	1	0.6139621734619141	0.38603782653808594
DTXSID4047707	0	0	0.9943749308586121	0.005625054240226746
DTXSID4049408	1	1	0.49497783184051514	0.5050221681594849
DTXSID5027932	0	0	0.685616672039032	0.31438329815864563
DTXSID5041302	0	0	0.9446454644203186	0.0553545281291008
DTXSID5046013	0	0	0.8507243394851685	0.14927563071250916
DTXSID0020446	0	0	0.797943115234375	0.20205694437026978
DTXSID0020448	0	0	0.9900344014167786	0.009965600445866585
DTXSID0020442	0	0	0.9807276725769043	0.019272305071353912
DTXSID0020440	0	0	0.9844242334365845	0.01557576097548008
DTXSID0020602	0	0	0.9969841241836548	0.0030158895533531904
DTXSID0020737	0	0	0.9908150434494019	0.009184973314404488
DTXSID0020733	0	0	0.9120612144470215	0.08793875575065613
DTXSID0020862	1	0	0.33495229482650757	0.6650477647781372
DTXSID0020868	0	0	0.9799302220344543	0.02006976492702961
DTXSID0021123	0	0	0.9746614098548889	0.025338593870401382
DTXSID0021096	0	0	0.9656655192375183	0.03433450683951378
DTXSID0021125	0	1	0.7350163459777832	0.2649836838245392
DTXSID0021383	0	0	0.9675195217132568	0.03248048573732376
DTXSID0021385	0	1	0.736755907535553	0.263244092464447
DTXSID0021337	0	0	0.9492309093475342	0.05076912045478821
DTXSID0021387	0	0	0.9349917769432068	0.06500819325447083
DTXSID0021460	0	1	0.6006093621253967	0.3993906080722809
DTXSID0021543	0	0	0.9941737055778503	0.005826323293149471
DTXSID0021965	0	0	0.9150233268737793	0.08497664332389832
DTXSID0022220	0	1	0.7113560438156128	0.2886439859867096
DTXSID0022353	0	0	0.657726526260376	0.3422735035419464
DTXSID0022565	0	0	0.9912397861480713	0.008760213851928711
DTXSID0022432	0	0	0.5811125040054321	0.41888749599456787
DTXSID0023032	0	0	0.896295964717865	0.1037040576338768
DTXSID0022935	0	0	0.9482144117355347	0.05178561061620712
DTXSID0023088	0	0	0.9897744655609131	0.010225529782474041
DTXSID0022800	0	0	0.9792509078979492	0.020749127492308617
DTXSID0022808	0	0	0.5741322040557861	0.42586785554885864
DTXSID0023244	0	0	0.9975172877311707	0.002482691779732704
