compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8455966442373362	0.15440335576266404
DTXSID0020288	0	0	0.8380211618851735	0.16197883811482663
DTXSID0020311	0	0	0.8547726005021451	0.1452273994978554
DTXSID0020446	0	0	0.8645080735787632	0.13549192642123653
DTXSID0020448	0	0	0.9759062403614673	0.024093759638532768
DTXSID0020442	0	0	0.9328969534617586	0.06710304653824167
DTXSID0020440	0	0	0.9167805131206195	0.0832194868793805
DTXSID0020602	0	0	0.994949760770464	0.005050239229535822
DTXSID0020737	0	0	0.9312754549712764	0.06872454502872358
DTXSID0020733	0	0	0.8015074621606575	0.1984925378393429
DTXSID0020862	0	0	0.5196614417390009	0.48033855826099925
DTXSID0020868	0	0	0.8487836838880619	0.15121631611193814
DTXSID0021096	0	0	0.8940963986063114	0.10590360139368866
DTXSID0021125	0	1	0.6445210803291918	0.35547891967080847
DTXSID0021383	0	0	0.8978418752489373	0.10215812475106242
DTXSID0021385	0	1	0.7092824101056675	0.29071758989433266
DTXSID0021337	0	0	0.7489521239279388	0.2510478760720613
DTXSID0021387	0	0	0.7715436867259907	0.22845631327400923
DTXSID0021460	0	1	0.7421517951380918	0.257848204861908
DTXSID0021543	0	0	0.9635417103356869	0.03645828966431298
DTXSID0021965	0	0	0.7220568514697021	0.2779431485302979
DTXSID0022220	0	1	0.8042014452796101	0.1957985547203902
DTXSID0022353	0	0	0.5181650087498493	0.4818349912501508
DTXSID0022565	0	0	0.9694453929935176	0.03055460700648227
DTXSID0022432	0	0	0.7196049876278129	0.28039501237218706
DTXSID0023032	0	0	0.7422931763462204	0.25770682365377967
DTXSID0022935	0	0	0.796393769337647	0.20360623066235314
DTXSID0023088	0	0	0.9578163543286796	0.04218364567132042
DTXSID0022800	0	0	0.7931856682421854	0.2068143317578146
DTXSID0022808	0	0	0.579059839405685	0.42094016059431516
DTXSID0023244	0	0	0.9678826073801196	0.03211739261988048
DTXSID0023296	0	1	0.6288856449024021	0.37111435509759777
DTXSID0023745	0	0	0.9853147747285023	0.014685225271497869
DTXSID0023618	0	0	0.5892184788878422	0.4107815211121582
DTXSID0023587	0	0	0.8928813948990997	0.10711860510090052
DTXSID0023878	0	0	0.8486959930756858	0.1513040069243142
DTXSID0023901	0	0	0.8938403787566913	0.1061596212433087
DTXSID0023907	0	0	0.577465713720499	0.4225342862795011
DTXSID0023909	0	0	0.5648845079945312	0.43511549200546906
DTXSID0024216	0	0	0.800174385986426	0.19982561401357418
DTXSID0024000	0	0	0.6390974726054616	0.3609025273945389
DTXSID0024470	0	0	0.8997172089327496	0.10028279106725037
DTXSID0024503	0	0	0.7759917832327691	0.22400821676723137
DTXSID0024638	0	0	0.8328922393224581	0.16710776067754177
DTXSID0024971	0	0	0.8873902447589375	0.11260975524106251
DTXSID0024977	0	0	0.9141697025135718	0.0858302974864281
DTXSID0024979	0	0	0.8950370630552177	0.10496293694478218
DTXSID0025440	0	0	0.9837811476653511	0.016218852334648953
DTXSID0025070	0	0	0.88550231953531	0.11449768046468954
DTXSID0025078	0	0	0.8303660359637896	0.16963396403621087
DTXSID0025492	0	0	0.8962004506886445	0.10379954931135574
DTXSID0024896	0	0	0.8318391494321355	0.1681608505678646
DTXSID0025523	0	0	0.9756229501342243	0.024377049865775706
DTXSID0025600	0	1	0.6106610127539431	0.3893389872460565
DTXSID0025654	0	0	0.7015030744832857	0.2984969255167141
DTXSID0026208	0	1	0.8129406768901463	0.1870593231098537
DTXSID0026258	0	0	0.8688174358315326	0.13118256416846769
DTXSID0029260	0	0	0.9924720468303084	0.007527953169691559
DTXSID0029559	0	0	0.8270369778860163	0.17296302211398348
DTXSID0032316	0	0	0.9141883431211839	0.08581165687881634
DTXSID0032493	0	0	0.783754057710544	0.21624594228945626
DTXSID0032497	0	0	0.8514276277756192	0.14857237222438088
DTXSID0032601	0	0	0.8262410632565768	0.17375893674342316
DTXSID0032605	0	0	0.7436358297366984	0.25636417026330177
DTXSID0032655	0	0	0.7210682529822869	0.27893174701771306
DTXSID0034229	0	0	0.9694719816629846	0.03052801833701547
DTXSID0035748	0	0	0.86781740695603	0.13218259304397012
DTXSID0037495	0	0	0.944329152769759	0.05567084723024111
DTXSID0037576	0	0	0.8925949209343377	0.10740507906566243
DTXSID0038887	0	1	0.6557077186145689	0.3442922813854311
DTXSID0040127	0	0	0.7748349259922771	0.22516507400772273
DTXSID0040678	0	1	0.5384541008541798	0.46154589914582045
DTXSID0040620	0	0	0.8196423631555753	0.18035763684442485
DTXSID0037493	0	0	0.9181106108738686	0.08188938912613127
DTXSID0040705	0	0	0.7230356985031829	0.2769643014968172
DTXSID0037237	0	0	0.5583544028612774	0.4416455971387226
DTXSID0041274	0	1	0.8913927412829106	0.10860725871708929
DTXSID0041220	0	0	0.9261078479629833	0.07389215203701628
DTXSID0041359	0	0	0.9194103399414775	0.08058966005852246
DTXSID0041513	0	0	0.9567739920944331	0.043226007905567035
DTXSID0041517	0	0	0.9932045216435204	0.006795478356479717
DTXSID0043896	0	0	0.8216648668233086	0.1783351331766915
DTXSID0044288	0	0	0.5433884866569305	0.45661151334306976
DTXSID0044496	0	0	0.9718059857505271	0.028194014249473074
DTXSID0044658	0	0	0.9297477458661605	0.07025225413383956
DTXSID0044731	0	0	0.8111033065777259	0.1888966934222742
DTXSID0044860	0	0	0.9842975379738589	0.015702462026141197
DTXSID0044781	0	0	0.6822790411716662	0.31772095882833407
DTXSID0045125	0	1	0.6223829332504824	0.3776170667495178
DTXSID0045173	0	1	0.6218209014793227	0.3781790985206775
DTXSID0045202	0	0	0.8542990845189898	0.1457009154810101
DTXSID0045206	0	0	0.9716810061867792	0.028318993813220696
DTXSID0045250	0	0	0.9755857742809655	0.024414225719034472
DTXSID0045464	1	0	0.3236948581931068	0.6763051418068923
DTXSID0045676	0	0	0.6876496340189733	0.3123503659810275
DTXSID0045703	0	0	0.7697824399016218	0.2302175600983784
DTXSID0045888	0	0	0.9778599061507076	0.022140093849292344
DTXSID0046010	0	0	0.9722330892974267	0.027766910702573276
DTXSID0046228	0	0	0.7681177965040309	0.2318822034959693
DTXSID0046307	0	0	0.7357204681166686	0.26427953188333153
DTXSID0046804	0	0	0.7498678590951973	0.25013214090480296
DTXSID0046725	0	0	0.7764975841361436	0.22350241586385683
DTXSID0047165	0	0	0.9143845582045677	0.08561544179543232
DTXSID0047296	0	0	0.6819701935224872	0.3180298064775129
DTXSID0047292	0	0	0.9230985808407665	0.07690141915923343
DTXSID0047294	0	1	0.7347091598602352	0.26529084013976484
DTXSID0047379	1	1	0.2488434350875098	0.7511565649124905
DTXSID0047456	0	0	0.9067182542657112	0.09328174573428875
DTXSID0047450	0	0	0.800039974650285	0.199960025349715
DTXSID0047874	0	0	0.5766778868510862	0.42332211314891366
DTXSID0047741	0	0	0.8218051350453962	0.17819486495460393
DTXSID0047618	0	0	0.9950475412015629	0.0049524587984369674
DTXSID0047589	0	0	0.9081824754734604	0.0918175245265395
DTXSID0047660	0	0	0.9698961974745386	0.030103802525461517
DTXSID0047959	0	0	0.833053594605521	0.16694640539447908
DTXSID0048844	0	0	0.8083206673738712	0.19167933262612885
DTXSID0048684	0	1	0.5228864916826994	0.4771135083173004
DTXSID0048688	0	1	0.5732809941443976	0.42671900585560224
DTXSID0048848	0	0	0.8141383674899506	0.18586163251004964
DTXSID0049026	0	0	0.7288808752867307	0.27111912471326927
DTXSID0049028	0	0	0.923447851293349	0.076552148706651
DTXSID0049313	0	0	0.8726995667165814	0.12730043328341886
DTXSID0049365	0	0	0.9938725006595123	0.006127499340487717
DTXSID0049230	0	0	0.7915511330432524	0.20844886695674775
DTXSID1020146	0	0	0.5744842107745646	0.42551578922543554
DTXSID1020198	0	0	0.7852264437996622	0.214773556200338
DTXSID1020223	0	0	0.9975575611258389	0.002442438874160993
DTXSID1020279	0	0	0.9968404857669175	0.003159514233082496
DTXSID1020300	0	0	0.7714003389063123	0.22859966109368823
DTXSID1020306	0	0	0.8370677592371729	0.1629322407628269
DTXSID1020431	0	0	0.7711642481174003	0.22883575188260016
DTXSID1020437	0	0	0.9513966446134459	0.04860335538655398
DTXSID1020510	0	1	0.5692922510317392	0.43070774896826114
DTXSID1020566	0	0	0.9979498227696584	0.002050177230341642
DTXSID1020439	0	0	0.7601990130689096	0.2398009869310904
DTXSID1020770	0	1	0.6582826659777327	0.3417173340222675
DTXSID1020560	0	0	0.6961681763704002	0.3038318236296
