compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.984679091369837	0.015320908630162978
DTXSID0020232	0	0	0.9974806368629789	0.0025193631370210357
DTXSID0020288	0	0	0.8440810898466315	0.1559189101533684
DTXSID0020311	0	0	0.618886850756207	0.381113149243793
DTXSID0020444	0	0	0.8881548542101414	0.11184514578985855
DTXSID0022307	0	0	0.997950949132427	0.0020490508675729685
DTXSID0024341	0	0	0.9624919819910284	0.0375080180089716
DTXSID0026171	0	0	0.998713182344909	0.001286817655090923
DTXSID0027856	0	0	0.9962804686399119	0.0037195313600880257
DTXSID0027852	0	0	0.9951458852074777	0.004854114792522331
DTXSID0027983	0	0	0.9923124479222933	0.007687552077706706
DTXSID0027858	0	0	0.9989361107456969	0.0010638892543031412
DTXSID0027933	0	0	0.8016778954642505	0.19832210453574953
DTXSID1025934	0	0	0.9506732542924898	0.04932674570751015
DTXSID1027390	0	0	0.9957755122240921	0.004224487775907863
DTXSID1027924	0	0	0.757739452635368	0.24226054736463198
DTXSID1027899	0	0	0.9949972854105739	0.005002714589426137
DTXSID1027926	0	1	0.8410818249202862	0.15891817507971387
DTXSID2021446	0	0	0.9997053715963352	0.0002946284036648193
DTXSID2025216	0	0	0.9985553749594419	0.0014446250405581306
DTXSID2027381	0	0	0.9757085740424809	0.024291425957519045
DTXSID2028723	0	1	0.9746608106444923	0.025339189355507757
DTXSID2044894	0	0	0.9982390423195232	0.0017609576804767633
DTXSID3024364	0	0	0.9991332283428251	0.0008667716571748659
DTXSID3024861	0	0	0.990775398741666	0.009224601258333978
DTXSID3025465	0	0	0.8948366413495704	0.1051633586504296
DTXSID3026302	0	0	0.9982587788837812	0.001741221116218815
DTXSID3032412	0	0	0.9974804019421206	0.0025195980578793524
DTXSID3039240	0	1	0.974753455316252	0.025246544683748033
DTXSID3046902	0	0	0.819620225083779	0.18037977491622104
DTXSID3046742	0	0	0.9999344062900174	6.559370998259205e-05
DTXSID4020115	0	1	0.9638843087105524	0.0361156912894476
DTXSID4021391	0	0	0.9852477264462308	0.014752273553769193
