compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999401764904653	0.0005982350953469012
DTXSID0020232	0	0	0.9988079750509747	0.0011920249490252198
DTXSID0020288	0	0	0.9971907641798886	0.002809235820111391
DTXSID0020311	0	0	0.9971564415254949	0.002843558474505096
DTXSID0020444	0	0	0.972639289512702	0.027360710487298025
DTXSID0022307	0	0	0.9968017188915786	0.0031982811084213933
DTXSID0024341	0	0	0.9886758308426119	0.011324169157388118
DTXSID0026171	0	0	0.9973626046378625	0.002637395362137455
DTXSID0027856	0	0	0.9999899386823775	1.0061317622464553e-05
DTXSID0027852	0	0	0.9995374644402609	0.00046253555973912856
DTXSID0027983	0	0	0.9999940727598353	5.927240164642163e-06
DTXSID0027858	0	0	0.9998617357850389	0.00013826421496109938
DTXSID0027933	0	0	0.9991267383698568	0.0008732616301432491
DTXSID1025934	0	0	0.9997110804353134	0.0002889195646865205
DTXSID1027390	0	0	0.9995954263191623	0.00040457368083770303
DTXSID1027924	0	0	0.998633721463799	0.0013662785362009455
DTXSID1027899	0	0	0.9979107868186763	0.002089213181323705
DTXSID1027926	0	1	0.9373153700178818	0.06268462998211821
DTXSID2021446	0	0	0.9998938273101514	0.000106172689848598
DTXSID2025216	0	0	0.9996413883871973	0.0003586116128027458
DTXSID2027381	0	0	0.9967347673710699	0.0032652326289301244
DTXSID2028723	0	1	0.9512629289393246	0.04873707106067543
DTXSID2044894	0	0	0.9996259490823425	0.0003740509176575027
DTXSID3024364	0	0	0.999610112009863	0.0003898879901369797
DTXSID3024861	0	0	0.9978914081476356	0.002108591852364494
DTXSID3025465	0	0	0.983376815075582	0.016623184924418017
DTXSID3026302	0	0	0.9984940948499853	0.0015059051500146664
DTXSID3032412	0	0	0.9491742977713062	0.050825702228693766
DTXSID3039240	0	1	0.9896785931738319	0.010321406826168096
DTXSID3046902	0	0	0.9889849623503815	0.011015037649618488
DTXSID3046742	0	0	0.9950925984500888	0.004907401549911189
DTXSID4020115	0	1	0.9988174708991816	0.0011825291008183577
