compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9523617478940843	0.04763825210591563
DTXSID0020232	0	0	0.9348439997170626	0.06515600028293744
DTXSID0020288	0	0	0.8729411670587589	0.12705883294124107
DTXSID0020311	0	0	0.9064750449175036	0.09352495508249639
DTXSID0020444	0	0	0.7356742507935299	0.26432574920647006
DTXSID0022307	0	0	0.9454932767804013	0.054506723219598666
DTXSID0024341	0	0	0.9656616209204179	0.03433837907958212
DTXSID0026171	0	0	0.9292768257439842	0.07072317425601586
DTXSID0027856	0	0	0.9776564946140364	0.0223435053859636
DTXSID0027852	0	0	0.9598879366899878	0.04011206331001212
DTXSID0027983	0	0	0.9795298652986169	0.02047013470138319
DTXSID0027858	0	0	0.9731446153563783	0.026855384643621718
DTXSID0027933	0	0	0.8289892552989181	0.1710107447010819
DTXSID1025934	0	0	0.98091884869249	0.01908115130750993
DTXSID1027390	0	0	0.9088602198218785	0.09113978017812152
DTXSID1027924	0	0	0.8614746680099042	0.13852533199009576
DTXSID1027899	0	0	0.951090984073896	0.04890901592610393
DTXSID1027926	0	1	0.7424203838625991	0.2575796161374009
DTXSID2021446	0	0	0.9800958147754312	0.019904185224568827
DTXSID2025216	0	0	0.9655998148782884	0.03440018512171164
DTXSID2027381	0	0	0.9587925027747031	0.041207497225296964
DTXSID2028723	0	1	0.8326582175514702	0.1673417824485298
DTXSID2044894	0	0	0.9731832795673571	0.026816720432642924
DTXSID3024364	0	0	0.9734043225337892	0.026595677466210846
DTXSID3024861	0	0	0.9067125351740583	0.09328746482594175
DTXSID3025465	0	0	0.6111532783163456	0.3888467216836545
DTXSID3026302	0	0	0.9718365281198665	0.02816347188013348
DTXSID3032412	0	0	0.9167095253899521	0.08329047461004789
DTXSID3039240	0	1	0.9655169405177367	0.03448305948226329
DTXSID3046902	0	0	0.9719338112841501	0.02806618871584983
DTXSID3046742	0	0	0.9726723075007403	0.02732769249925965
DTXSID4020115	0	1	0.9292359545638083	0.07076404543619176
DTXSID4021391	0	0	0.8825240398993491	0.1174759601006509
DTXSID4022521	0	0	0.8289892552989181	0.1710107447010819
DTXSID4024858	0	0	0.9734043225337892	0.026595677466210846
DTXSID4025082	0	0	0.8289892552989181	0.1710107447010819
DTXSID4027866	0	0	0.9752938625673911	0.024706137432608823
DTXSID4035708	0	1	0.5161898974091348	0.48381010259086527
DTXSID4047707	0	0	0.9606957613621685	0.03930423863783153
DTXSID4049408	0	1	0.5404538497492366	0.4595461502507634
DTXSID5027932	0	0	0.9187294794540836	0.08127052054591644
DTXSID5041302	0	0	0.9637661663929072	0.03623383360709278
DTXSID5046013	0	0	0.9652480895465614	0.034751910453438575
DTXSID0020446	0	0	0.8971117296779278	0.1028882703220721
DTXSID0020448	0	0	0.9609727783496147	0.03902722165038528
DTXSID0020442	0	0	0.9556259699541945	0.04437403004580556
DTXSID0020440	0	0	0.9550931328565891	0.0449068671434109
DTXSID0020602	0	0	0.986674634557415	0.013325365442584952
DTXSID0020737	0	0	0.9404588069991078	0.05954119300089219
DTXSID0020733	0	0	0.9453649240850424	0.0546350759149576
DTXSID0020862	0	0	0.8347627153588397	0.16523728464116028
DTXSID0020868	0	0	0.9624696287300469	0.03753037126995307
DTXSID0021123	0	0	0.9478521451155457	0.05214785488445431
DTXSID0021096	0	0	0.9052208270982756	0.09477917290172438
DTXSID0021125	1	1	0.49054468304777243	0.5094553169522276
DTXSID0021383	0	0	0.8932388246667903	0.1067611753332097
DTXSID0021385	0	1	0.6927293759011769	0.3072706240988231
DTXSID0021337	0	0	0.9369774835494373	0.06302251645056264
DTXSID0021387	0	0	0.9550931328565891	0.0449068671434109
DTXSID0021460	0	1	0.5381277775042752	0.46187222249572474
DTXSID0021543	0	0	0.7891865908520188	0.2108134091479812
DTXSID0021965	0	0	0.8831046424100608	0.11689535758993921
DTXSID0022220	0	1	0.8348259907116815	0.16517400928831846
DTXSID0022353	0	0	0.60815374470812	0.39184625529187994
