compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8045278787612915	0.1954721212387085
DTXSID0020232	0	0	0.9826858043670654	0.017314227297902107
DTXSID0020288	0	0	0.7991792559623718	0.20082072913646698
DTXSID0020311	0	0	0.8755546808242798	0.12444525957107544
DTXSID0020444	0	0	0.8381277918815613	0.16187220811843872
DTXSID0022307	0	0	0.9611674547195435	0.03883258253335953
DTXSID0024341	0	0	0.8006128668785095	0.1993871033191681
DTXSID0026171	0	0	0.9334240555763245	0.06657595187425613
DTXSID0027856	0	0	0.9955750703811646	0.004424918442964554
DTXSID0027852	0	0	0.9837000370025635	0.016299989074468613
DTXSID0027983	0	0	0.998379111289978	0.001620930153876543
DTXSID0027858	0	0	0.9921293258666992	0.007870672270655632
DTXSID0027933	0	0	0.9352314472198486	0.06476851552724838
DTXSID1025934	0	0	0.9932540655136108	0.0067459046840667725
DTXSID1027390	0	0	0.9695985913276672	0.030401432886719704
DTXSID1027924	0	0	0.9276708960533142	0.07232911139726639
DTXSID1027899	0	0	0.9415485858917236	0.05845145881175995
DTXSID1027926	0	1	0.602430522441864	0.3975695073604584
DTXSID2021446	0	0	0.996577799320221	0.0034221853129565716
DTXSID2025216	0	0	0.9645808339118958	0.03541919216513634
DTXSID2027381	0	0	0.8786070346832275	0.12139293551445007
DTXSID2028723	0	1	0.6102967858314514	0.38970324397087097
DTXSID2044894	0	0	0.9285401105880737	0.07145990431308746
DTXSID3024364	0	0	0.9819163680076599	0.018083618953824043
DTXSID3024861	0	0	0.8780369758605957	0.12196303904056549
DTXSID3025465	0	0	0.7016841769218445	0.2983158528804779
DTXSID3026302	0	0	0.9646214246749878	0.03537856042385101
DTXSID3032412	0	0	0.839034914970398	0.16096509993076324
DTXSID3039240	0	1	0.8732536435127258	0.12674638628959656
DTXSID3046902	0	0	0.9125896096229553	0.08741038292646408
DTXSID3046742	0	0	0.8993016481399536	0.100698322057724
DTXSID4020115	0	1	0.781152606010437	0.21884745359420776
DTXSID4021391	0	0	0.6141529679298401	0.3858470320701599
DTXSID4022521	0	0	0.8982542753219604	0.10174574702978134
DTXSID4024858	0	0	0.9932900071144104	0.0067100017331540585
DTXSID4025082	0	0	0.9457382559776306	0.054261721670627594
DTXSID4027866	0	0	0.9930967688560486	0.006903257220983505
DTXSID4035708	0	1	0.5385676622390747	0.4614323377609253
DTXSID4047707	0	0	0.9961522817611694	0.003847672836855054
DTXSID4049408	1	1	0.4196304976940155	0.5803694725036621
DTXSID5027932	0	0	0.6853302717208862	0.31466972827911377
DTXSID5041302	0	0	0.8884798884391785	0.11152008175849915
DTXSID5046013	0	0	0.836394190788269	0.16360583901405334
DTXSID0020446	0	0	0.8905797004699707	0.1094202846288681
DTXSID0020448	0	0	0.9665168523788452	0.033483173698186874
DTXSID0020442	0	0	0.96771240234375	0.03228759765625
DTXSID0020440	0	0	0.9416481852531433	0.05835185572504997
DTXSID0020602	0	0	0.9952871203422546	0.0047128573060035706
DTXSID0020737	0	0	0.9833317995071411	0.016668260097503662
DTXSID0020733	0	0	0.9710311889648438	0.028968822211027145
DTXSID0020862	0	0	0.7495003938674927	0.2504996061325073
DTXSID0020868	0	0	0.9217300415039062	0.07826998829841614
DTXSID0021123	0	0	0.8705741167068481	0.12942591309547424
DTXSID0021096	0	0	0.9855946898460388	0.01440532598644495
DTXSID0021125	1	1	0.33445167541503906	0.6655483245849609
DTXSID0021383	0	0	0.9556986689567566	0.04430137202143669
DTXSID0021385	0	1	0.8965965509414673	0.10340343415737152
DTXSID0021337	0	0	0.9381116628646851	0.06188832223415375
DTXSID0021387	0	0	0.870638370513916	0.12936164438724518
DTXSID0021460	0	1	0.5927367806434631	0.40726321935653687
DTXSID0021543	0	0	0.9664415121078491	0.03355849161744118
DTXSID0021965	0	0	0.9100085496902466	0.08999147266149521
DTXSID0022220	0	1	0.8466528654098511	0.15334714949131012
DTXSID0022353	0	0	0.7151086926460266	0.2848913371562958
DTXSID0022565	0	0	0.950374186038971	0.049625832587480545
DTXSID0022432	0	0	0.9044061899185181	0.09559385478496552
DTXSID0023032	0	0	0.9148671627044678	0.08513284474611282
DTXSID0022935	0	0	0.964699923992157	0.035300061106681824
DTXSID0023088	0	0	0.9976421594619751	0.0023578153923153877
DTXSID0022800	0	0	0.9548897743225098	0.04511021077632904
DTXSID0022808	0	0	0.7595590353012085	0.24044093489646912
DTXSID0023244	0	0	0.9980176091194153	0.0019823929760605097
DTXSID0023296	0	1	0.6873782873153687	0.31262174248695374
DTXSID0023745	0	0	0.9962129592895508	0.0037870374508202076
DTXSID0023618	0	0	0.8604495525360107	0.13955041766166687
DTXSID0023587	0	0	0.9487307071685791	0.051269322633743286
DTXSID0023878	0	0	0.9849938750267029	0.015006144531071186
DTXSID0023901	0	0	0.96340012550354	0.036599863320589066
DTXSID0023907	0	0	0.7464838027954102	0.25351622700691223
DTXSID0023909	0	0	0.7729552388191223	0.22704479098320007
DTXSID0024216	0	0	0.9039240479469299	0.09607598185539246
DTXSID0024000	0	0	0.9002307057380676	0.09976930171251297
DTXSID0024470	0	0	0.9251992702484131	0.0748007595539093
DTXSID0024503	0	0	0.8395858407020569	0.16041414439678192
DTXSID0024638	0	0	0.9510016441345215	0.04899829626083374
DTXSID0024971	0	0	0.917880654335022	0.08211933076381683
DTXSID0024977	0	0	0.9661893248558044	0.033810704946517944
DTXSID0024979	0	0	0.9484881162643433	0.05151185765862465
DTXSID0025440	0	0	0.989866316318512	0.010133673436939716
DTXSID0025070	0	0	0.9843597412109375	0.01564027927815914
DTXSID0025078	0	0	0.9057685136795044	0.09423145651817322
DTXSID0025234	0	1	0.5306990742683411	0.46930092573165894
DTXSID0025492	0	0	0.9570553302764893	0.04294465109705925
DTXSID0024896	0	0	0.9206802248954773	0.07931976020336151
DTXSID0025523	0	0	0.9977089762687683	0.0022910216357558966
DTXSID0025600	0	1	0.7020731568336487	0.29792681336402893
DTXSID0025654	0	0	0.970599353313446	0.029400669038295746
DTXSID0026208	0	1	0.8351615071296692	0.1648384928703308
DTXSID0026258	0	0	0.9404070377349854	0.05959293618798256
DTXSID0029260	0	0	0.9951651096343994	0.004834933206439018
DTXSID0029761	0	0	0.8754363059997559	0.12456369400024414
DTXSID0029559	0	0	0.9837414622306824	0.016258535906672478
DTXSID0032316	0	0	0.9418461918830872	0.05815378576517105
DTXSID0032493	0	0	0.95527184009552	0.04472815617918968
DTXSID0032497	0	0	0.9580230116844177	0.04197699949145317
DTXSID0032601	0	0	0.9515172243118286	0.04848276451230049
DTXSID0032605	0	0	0.9442295432090759	0.055770449340343475
DTXSID0032655	0	0	0.949374258518219	0.050625741481781006
DTXSID0034229	0	0	0.990142285823822	0.009857743047177792
DTXSID0035748	0	0	0.8935162425041199	0.10648376494646072
DTXSID0036760	0	0	0.8077505826950073	0.1922493875026703
DTXSID0037495	0	0	0.9477427005767822	0.05225727707147598
DTXSID0037576	0	0	0.9053746461868286	0.09462536126375198
DTXSID0038881	0	0	0.8404901027679443	0.15950989723205566
DTXSID0038887	1	1	0.2689240872859955	0.7310759425163269
DTXSID0040127	0	0	0.967588484287262	0.032411545515060425
DTXSID0040678	0	1	0.7701916098594666	0.22980840504169464
DTXSID0040547	0	0	0.9499430656433105	0.05005699396133423
DTXSID0040620	0	0	0.9259266257286072	0.07407339662313461
DTXSID0037493	0	0	0.9927578568458557	0.007242152001708746
DTXSID0040705	0	0	0.8844547867774963	0.11554519832134247
DTXSID0037237	0	0	0.9153984189033508	0.08460161089897156
DTXSID0041274	0	1	0.9474307894706726	0.0525691956281662
DTXSID0041220	0	0	0.9567272663116455	0.043272774666547775
DTXSID0041359	0	0	0.8639804124832153	0.13601960241794586
DTXSID0041513	0	0	0.9885152578353882	0.011484721675515175
DTXSID0041517	0	0	0.9887397289276123	0.01126029435545206
DTXSID0043896	0	0	0.5521763563156128	0.4478236436843872
DTXSID0044288	0	0	0.8290034532546997	0.1709965318441391
DTXSID0044315	0	0	0.8807522058486938	0.11924777925014496
DTXSID0044496	0	0	0.967912495136261	0.03208751603960991
DTXSID0044658	0	0	0.9821295738220215	0.017870411276817322
DTXSID0044731	0	0	0.9554376006126404	0.04456241801381111
DTXSID0044860	0	0	0.9854447245597839	0.0145553108304739
DTXSID0044781	0	0	0.8065600395202637	0.19343997538089752
DTXSID0045125	0	1	0.7273378968238831	0.27266210317611694
DTXSID0045173	0	1	0.8323841691017151	0.1676158756017685
DTXSID0045202	0	0	0.9527438282966614	0.04725618287920952
DTXSID0045206	0	0	0.9437836408615112	0.056216370314359665
DTXSID0045250	0	0	0.9676245450973511	0.03237544372677803
DTXSID0045464	1	0	0.42682838439941406	0.5731716156005859
DTXSID0045676	0	0	0.8353431820869446	0.16465678811073303
DTXSID0045703	0	0	0.9630856513977051	0.036914385855197906
DTXSID0045888	0	0	0.9709551334381104	0.02904489077627659
DTXSID0046010	0	0	0.9895473122596741	0.01045270450413227
DTXSID0045545	0	0	0.6597093343734741	0.34029072523117065
DTXSID0046228	0	0	0.9432860612869263	0.05671396851539612
DTXSID0046307	0	0	0.744640052318573	0.255359947681427
DTXSID0046804	0	0	0.7726187705993652	0.22738125920295715
DTXSID0046725	0	0	0.9127416610717773	0.08725833147764206
DTXSID0047165	0	0	0.990379810333252	0.00962019432336092
DTXSID0047296	0	0	0.9660965204238892	0.03390350937843323
DTXSID0047292	0	0	0.9458357095718384	0.05416432395577431
DTXSID0047294	0	1	0.8065062165260315	0.1934937983751297
DTXSID0047379	0	1	0.5887293815612793	0.4112706184387207
DTXSID0047456	0	0	0.9711839556694031	0.028816089034080505
DTXSID0047450	0	0	0.8842517137527466	0.11574822664260864
DTXSID0047874	0	0	0.8744776844978333	0.12552233040332794
DTXSID0047741	0	0	0.9607699513435364	0.03923002630472183
DTXSID0047618	0	0	0.9948756098747253	0.0051243980415165424
DTXSID0047589	0	0	0.9689663648605347	0.03103361278772354
DTXSID0047660	0	0	0.9792535305023193	0.020746421068906784
DTXSID0047959	0	0	0.9350028038024902	0.06499722599983215
DTXSID0048844	0	0	0.8723681569099426	0.12763187289237976
DTXSID0048684	0	1	0.911517858505249	0.08848213404417038
DTXSID0048688	0	1	0.9373158812522888	0.06268414855003357
DTXSID0048848	0	0	0.9188315272331238	0.08116848766803741
DTXSID0049026	0	0	0.9423595070838928	0.05764050409197807
DTXSID0049028	0	0	0.9684128761291504	0.03158709034323692
DTXSID0049313	0	0	0.9721675515174866	0.027832424268126488
DTXSID0049365	0	0	0.9824835658073425	0.01751645654439926
DTXSID0049230	0	0	0.9769095778465271	0.023090394213795662
DTXSID1020146	0	0	0.8218133449554443	0.17818662524223328
DTXSID1020198	0	0	0.9523666501045227	0.0476333387196064
DTXSID1020190	0	0	0.8140820860862732	0.1859179437160492
DTXSID1020223	0	0	0.9942536950111389	0.005746298003941774
DTXSID1020279	0	0	0.9957804679870605	0.004219563212245703
DTXSID1020300	0	0	0.9689040780067444	0.03109591268002987
DTXSID1020306	0	0	0.9191201329231262	0.08087986707687378
DTXSID1020431	0	0	0.9581338167190552	0.041866227984428406
DTXSID1020437	0	0	0.9831600785255432	0.016839908435940742
DTXSID1020510	0	1	0.9185542464256287	0.08144576847553253
DTXSID1020566	0	0	0.9931732416152954	0.006826737429946661
DTXSID1020439	0	0	0.8274174332618713	0.17258255183696747
DTXSID1020770	0	1	0.7550164461135864	0.24498358368873596
DTXSID1020560	0	0	0.8844331502914429	0.11556687951087952
DTXSID1020807	0	0	0.9784791469573975	0.021520886570215225
DTXSID1021087	0	0	0.7611874341964722	0.23881259560585022
DTXSID1021118	0	1	0.8465567231178284	0.15344324707984924
DTXSID1021162	0	0	0.9774459004402161	0.022554121911525726
DTXSID1021160	0	0	0.9429575204849243	0.05704248324036598
DTXSID1021374	0	0	0.9160268902778625	0.08397310972213745
DTXSID1021455	0	0	0.8009151816368103	0.1990848183631897
DTXSID1021530	0	0	0.9657286405563354	0.03427136316895485
DTXSID1021871	0	0	0.7942701578140259	0.20572984218597412
DTXSID1021744	0	0	0.9430024027824402	0.05699756741523743
DTXSID1021798	0	0	0.9983845949172974	0.0016154431505128741
DTXSID1021877	0	0	0.9952042102813721	0.00479581905528903
DTXSID1021904	0	0	0.9984967708587646	0.0015032568480819464
DTXSID1021902	0	0	0.9809600114822388	0.019039969891309738
DTXSID1022057	0	0	0.9766983985900879	0.02330159768462181
DTXSID1022130	0	0	0.9416390657424927	0.058360956609249115
DTXSID1022396	0	1	0.5974974632263184	0.40250253677368164
DTXSID1022394	0	1	0.7625933885574341	0.2374066561460495
DTXSID1022847	0	0	0.9239832758903503	0.07601670920848846
DTXSID1022922	0	0	0.9614048004150391	0.03859521448612213
DTXSID1022556	0	0	0.9508118629455566	0.04918814077973366
DTXSID1023071	0	0	0.9495487213134766	0.05045132339000702
DTXSID1023102	0	0	0.9198330640792847	0.08016693592071533
DTXSID1023235	0	0	0.996715784072876	0.0032841574866324663
DTXSID1023819	0	0	0.965121328830719	0.03487864136695862
DTXSID1023869	0	0	0.9882916212081909	0.011708376929163933
DTXSID1023990	0	0	0.9824628233909607	0.017537204548716545
DTXSID1024049	0	0	0.911410927772522	0.08858905732631683
DTXSID1024128	0	0	0.7275634407997131	0.27243658900260925
DTXSID1024465	0	0	0.9418014287948608	0.05819860100746155
DTXSID1024467	0	0	0.9449427723884583	0.05505727231502533
DTXSID1024881	0	0	0.9913685321807861	0.008631478995084763
DTXSID1024887	0	0	0.9889107346534729	0.01108928956091404
DTXSID1025013	0	0	0.9414161443710327	0.05858380347490311
DTXSID1024966	0	0	0.6629671454429626	0.33703288435935974
DTXSID1025649	0	1	0.9922704696655273	0.00772954523563385
DTXSID1025560	0	0	0.9760714173316956	0.023928573355078697
DTXSID1026035	0	0	0.960188090801239	0.03981192409992218
DTXSID1025930	0	1	0.8773793578147888	0.12262067198753357
DTXSID1026112	0	0	0.9028344750404358	0.097165547311306
DTXSID1025857	0	1	0.985122561454773	0.014877457171678543
DTXSID1026536	0	0	0.8662301898002625	0.13376982510089874
DTXSID1026293	0	0	0.682166576385498	0.31783342361450195
DTXSID1026083	0	0	0.9337029457092285	0.06629705429077148
DTXSID1026089	0	0	0.8626734018325806	0.13732658326625824
DTXSID1026954	0	0	0.9863756895065308	0.013624349609017372
DTXSID1027346	0	0	0.9700398445129395	0.029960187152028084
DTXSID1027471	0	0	0.9516524076461792	0.048347584903240204
DTXSID1027506	0	0	0.8097555637359619	0.19024443626403809
DTXSID1027550	0	0	0.9489442706108093	0.05105575546622276
DTXSID1027502	0	0	0.9763216972351074	0.023678317666053772
DTXSID1029203	0	0	0.9801115393638611	0.019888432696461678
DTXSID1029910	0	0	0.9735777378082275	0.0264222901314497
DTXSID1032309	0	0	0.904809296131134	0.09519067406654358
DTXSID1030606	0	0	0.8822817802429199	0.11771820485591888
DTXSID1032359	0	0	0.9209600687026978	0.07903996855020523
DTXSID1032690	0	0	0.9494988918304443	0.05050109699368477
DTXSID1034844	0	0	0.9547728300094604	0.045227181166410446
DTXSID1037806	0	0	0.9499825239181519	0.050017520785331726
DTXSID1037272	0	0	0.9436625242233276	0.05633747950196266
DTXSID1037515	0	0	0.9419028162956238	0.05809716880321503
DTXSID1038298	0	0	0.978472113609314	0.021527890115976334
DTXSID1038876	0	0	0.9270014762878418	0.0729985311627388
DTXSID1040320	0	0	0.9054958820343018	0.09450414776802063
DTXSID1040243	0	1	0.6381351351737976	0.36186492443084717
DTXSID1040740	0	0	0.9708844423294067	0.029115531593561172
DTXSID1040326	0	0	0.9552508592605591	0.04474913701415062
DTXSID1041132	0	1	0.9282255172729492	0.07177448272705078
DTXSID1040661	0	0	0.9664782881736755	0.033521734178066254
DTXSID1040794	0	0	0.8134505152702332	0.18654951453208923
DTXSID1040372	0	0	0.944466233253479	0.05553378164768219
DTXSID1041346	0	0	0.9436600208282471	0.05633997172117233
DTXSID1041421	0	0	0.9809924364089966	0.01900755614042282
DTXSID1041508	0	0	0.9357343912124634	0.06426563113927841
